,time,price,change,volume,amount,type
0,09:25:04,2.16,0.02,925,199800,买盘
1,09:30:07,2.15,-0.01,70,15007,买盘
2,09:30:10,2.15,0.0,18,3870,买盘
3,09:30:13,2.14,-0.01,5,1070,卖盘
4,09:30:19,2.14,0.0,1,214,卖盘
5,09:30:25,2.15,0.01,147,31605,买盘
6,09:30:31,2.14,-0.01,5,1071,卖盘
7,09:30:34,2.15,0.01,1,215,买盘
8,09:30:40,2.14,-0.01,2,428,卖盘
9,09:30:46,2.14,0.0,5,1070,卖盘
10,09:30:58,2.15,0.01,2,430,买盘
11,09:31:04,2.15,0.0,1,215,买盘
12,09:31:13,2.15,0.0,1,215,买盘
13,09:31:16,2.14,-0.01,1,214,卖盘
14,09:31:19,2.14,0.0,4,859,卖盘
15,09:31:22,2.15,0.01,54,11606,买盘
16,09:31:25,2.15,0.0,136,29239,买盘
17,09:31:31,2.14,-0.01,185,39614,卖盘
18,09:31:37,2.14,0.0,32,6856,卖盘
19,09:31:40,2.15,0.01,7,1503,买盘
20,09:31:43,2.14,-0.01,3,642,卖盘
21,09:31:46,2.14,0.0,3,642,卖盘
22,09:31:55,2.14,0.0,1,214,卖盘
23,09:32:01,2.14,0.0,42,8988,卖盘
24,09:32:07,2.15,0.01,15,3224,买盘
25,09:32:10,2.14,-0.01,1,214,卖盘
26,09:32:13,2.14,0.0,5,1070,卖盘
27,09:32:25,2.15,0.01,13,2795,买盘
28,09:32:28,2.15,0.0,10,2150,买盘
29,09:32:37,2.15,0.0,1,215,买盘
30,09:32:40,2.14,-0.01,4,856,卖盘
31,09:32:43,2.14,0.0,85,18190,卖盘
32,09:32:46,2.14,0.0,3,642,卖盘
33,09:32:49,2.14,0.0,1,214,卖盘
34,09:32:58,2.14,0.0,613,131278,卖盘
35,09:33:01,2.14,0.0,9,1926,买盘
36,09:33:10,2.13,-0.01,1,213,卖盘
37,09:33:13,2.14,0.01,6,1284,买盘
38,09:33:16,2.14,0.0,24,5131,买盘
39,09:33:19,2.14,0.0,5,1069,买盘
40,09:33:28,2.14,0.0,2,428,买盘
41,09:33:31,2.14,0.0,2,428,买盘
42,09:33:34,2.14,0.0,12,2568,买盘
43,09:33:37,2.14,0.0,301,64414,买盘
44,09:33:43,2.13,-0.01,7,1494,卖盘
45,09:33:49,2.13,0.0,53,11341,卖盘
46,09:33:52,2.14,0.01,12,2566,买盘
47,09:33:55,2.14,0.0,3,642,买盘
48,09:33:58,2.14,0.0,13,2782,买盘
49,09:34:01,2.14,0.0,1,214,卖盘
50,09:34:06,2.15,0.01,3,645,买盘
51,09:34:09,2.14,-0.01,1,214,卖盘
52,09:34:13,2.14,0.0,49,10486,卖盘
53,09:34:16,2.14,0.0,3,642,卖盘
54,09:34:19,2.14,0.0,37,7918,卖盘
55,09:34:25,2.15,0.01,1,215,买盘
56,09:34:31,2.14,-0.01,32,6848,卖盘
57,09:34:34,2.14,0.0,4,856,买盘
58,09:34:40,2.13,-0.01,2,426,卖盘
59,09:34:46,2.14,0.01,46,9816,买盘
60,09:34:55,2.14,0.0,33,7079,卖盘
61,09:35:07,2.15,0.01,1,215,买盘
62,09:35:10,2.14,-0.01,4,856,卖盘
63,09:35:16,2.14,0.0,6,1287,卖盘
64,09:35:25,2.15,0.01,2,430,买盘
65,09:35:27,2.14,-0.01,2,428,卖盘
66,09:35:43,2.14,0.0,56,11988,卖盘
67,09:35:46,2.15,0.01,56,12036,买盘
68,09:35:49,2.14,-0.01,110,23540,卖盘
69,09:35:52,2.15,0.01,4,860,买盘
70,09:36:01,2.15,0.0,2,430,买盘
71,09:36:07,2.15,0.0,2,430,买盘
72,09:36:10,2.14,-0.01,2,428,卖盘
73,09:36:13,2.15,0.01,1,215,买盘
74,09:36:16,2.14,-0.01,5,1070,卖盘
75,09:36:22,2.14,0.0,101,21614,卖盘
76,09:36:25,2.15,0.01,2,430,买盘
77,09:36:45,2.14,-0.01,1,214,卖盘
78,09:36:49,2.13,-0.01,234,49909,卖盘
79,09:37:07,2.14,0.01,21,4494,卖盘
80,09:37:10,2.14,0.0,4,856,卖盘
81,09:37:13,2.14,0.0,1,214,卖盘
82,09:37:16,2.14,0.0,2,428,卖盘
83,09:37:28,2.14,0.0,12,2568,卖盘
84,09:37:31,2.14,0.0,8,1712,卖盘
85,09:37:36,2.15,0.01,21,4515,买盘
86,09:37:40,2.14,-0.01,3,642,卖盘
87,09:37:43,2.14,0.0,2,428,卖盘
88,09:37:46,2.14,0.0,1,214,卖盘
89,09:37:55,2.14,0.0,361,77254,卖盘
90,09:38:01,2.15,0.01,96,20640,买盘
91,09:38:07,2.14,-0.01,100,21400,卖盘
92,09:38:13,2.14,0.0,4,856,卖盘
93,09:38:16,2.14,0.0,2,428,卖盘
94,09:38:19,2.14,0.0,8,1712,卖盘
95,09:38:24,2.14,0.0,10,2143,卖盘
96,09:38:28,2.15,0.01,2,430,买盘
97,09:38:34,2.14,-0.01,26,5566,卖盘
98,09:38:43,2.14,0.0,1,214,卖盘
99,09:38:46,2.14,0.0,5,1070,卖盘
100,09:38:49,2.15,0.01,2,430,买盘
101,09:38:52,2.15,0.0,1,215,买盘
102,09:38:58,2.14,-0.01,3,642,卖盘
