,time,price,change,volume,amount,type
0,09:25:04,2.07,0.05,1254,259578,买盘
1,09:30:07,2.07,0.0,184,37985,买盘
2,09:30:10,2.07,0.0,29,6003,买盘
3,09:30:13,2.07,0.0,33,6811,买盘
4,09:30:19,2.07,0.0,4,828,买盘
5,09:30:22,2.06,-0.01,20,4120,卖盘
6,09:30:28,2.07,0.01,20,4140,买盘
7,09:30:31,2.07,0.0,1,207,买盘
8,09:30:37,2.06,-0.01,30,6195,卖盘
9,09:30:46,2.07,0.01,4,828,买盘
10,09:30:49,2.06,-0.01,45,9270,卖盘
11,09:30:55,2.06,0.0,50,10300,卖盘
12,09:31:01,2.06,0.0,38,7841,卖盘
13,09:31:07,2.07,0.01,9,1858,买盘
14,09:31:10,2.06,-0.01,1,206,卖盘
15,09:31:13,2.06,0.0,104,21424,卖盘
16,09:31:16,2.06,0.0,5,1030,卖盘
17,09:31:19,2.06,0.0,40,8259,卖盘
18,09:31:22,2.06,0.0,30,6180,卖盘
19,09:31:25,2.06,0.0,149,30694,卖盘
20,09:31:34,2.06,0.0,50,10300,买盘
21,09:31:40,2.05,-0.01,3,615,卖盘
22,09:31:43,2.05,0.0,19,3895,卖盘
23,09:31:46,2.06,0.01,49,10094,买盘
24,09:31:49,2.06,0.0,49,10094,买盘
25,09:31:52,2.05,-0.01,2,410,卖盘
26,09:31:55,2.06,0.01,97,19982,买盘
27,09:32:01,2.06,0.0,98,20188,买盘
28,09:32:04,2.05,-0.01,22,4513,卖盘
29,09:32:07,2.06,0.01,58,11948,买盘
30,09:32:19,2.05,-0.01,68,13940,卖盘
31,09:32:22,2.05,0.0,14,2870,卖盘
32,09:32:28,2.05,0.0,53,10869,卖盘
33,09:32:31,2.05,0.0,88,18040,卖盘
34,09:32:37,2.05,0.0,2,410,卖盘
35,09:32:40,2.05,0.0,10,2050,卖盘
36,09:32:43,2.05,0.0,10,2050,卖盘
37,09:32:46,2.05,0.0,1,205,卖盘
38,09:32:55,2.05,0.0,110,22550,卖盘
39,09:32:58,2.06,0.01,3,618,买盘
40,09:33:10,2.05,-0.01,10,2050,卖盘
41,09:33:15,2.05,0.0,2,410,卖盘
42,09:33:31,2.06,0.01,4,824,买盘
43,09:33:34,2.06,0.0,200,41100,买盘
44,09:33:40,2.05,-0.01,1,205,卖盘
45,09:33:46,2.06,0.01,50,10300,买盘
46,09:33:49,2.05,-0.01,19,3895,卖盘
47,09:34:04,2.06,0.01,8,1643,买盘
48,09:34:10,2.06,0.0,5,1026,买盘
49,09:34:22,2.06,0.0,25,5150,买盘
50,09:34:25,2.06,0.0,5,1030,买盘
51,09:34:34,2.06,0.0,3,618,买盘
52,09:34:45,2.05,-0.01,300,61500,卖盘
53,09:34:58,2.06,0.01,4,824,买盘
54,09:35:04,2.05,-0.01,1,205,卖盘
55,09:35:16,2.05,0.0,10,2050,卖盘
56,09:35:34,2.06,0.01,3,618,买盘
57,09:35:43,2.06,0.0,50,10300,买盘
58,09:35:49,2.05,-0.01,59,12095,卖盘
59,09:35:55,2.05,0.0,20,4100,卖盘
60,09:35:58,2.06,0.01,3,618,买盘
61,09:36:04,2.05,-0.01,200,41000,卖盘
62,09:36:09,2.05,0.0,93,19065,卖盘
63,09:36:16,2.05,0.0,10,2050,卖盘
64,09:36:34,2.05,0.0,104,21324,卖盘
65,09:36:36,2.05,0.0,37,7585,卖盘
66,09:36:43,2.05,0.0,2,410,卖盘
67,09:37:04,2.06,0.01,3,618,买盘
68,09:37:07,2.05,-0.01,1,205,卖盘
69,09:37:12,2.05,0.0,38,7790,卖盘
70,09:37:30,2.06,0.01,4,824,买盘
71,09:37:49,2.05,-0.01,12,2460,卖盘
72,09:37:55,2.05,0.0,7,1435,卖盘
73,09:38:01,2.05,0.0,10,2050,卖盘
74,09:38:07,2.06,0.01,3,618,买盘
75,09:38:10,2.05,-0.01,20,4100,卖盘
76,09:38:28,2.06,0.01,3,618,买盘
77,09:38:31,2.06,0.0,255,52530,买盘
78,09:38:34,2.05,-0.01,30,6150,卖盘
79,09:38:43,2.05,0.0,332,68058,卖盘
80,09:39:04,2.05,0.0,4,820,买盘
81,09:39:10,2.05,0.0,5,1025,买盘
82,09:39:19,2.05,0.0,5,1025,买盘
83,09:39:28,2.05,0.0,3,615,买盘
84,09:39:37,2.05,0.0,2,410,买盘
85,09:40:04,2.05,0.0,3,615,买盘
86,09:40:31,2.05,0.0,21,4305,买盘
87,09:40:36,2.04,-0.01,1,204,卖盘
88,09:40:58,2.05,0.01,1,205,买盘
89,09:41:04,2.05,0.0,2,410,买盘
90,09:41:07,2.05,0.0,3,615,买盘
91,09:41:22,2.04,-0.01,30,6120,卖盘
92,09:41:25,2.04,0.0,1,204,卖盘
93,09:41:28,2.04,0.0,1,204,卖盘
94,09:41:31,2.04,0.0,2,408,卖盘
95,09:41:34,2.05,0.01,5,1024,买盘
96,09:41:37,2.04,-0.01,1,204,卖盘
97,09:41:43,2.04,0.0,1,204,卖盘
98,09:41:46,2.04,0.0,1,204,卖盘
99,09:41:52,2.04,0.0,1,204,卖盘
100,09:41:55,2.04,0.0,1,204,卖盘
101,09:42:01,2.04,0.0,7,1428,卖盘
102,09:42:07,2.05,0.01,68,13939,买盘
103,09:42:10,2.04,-0.01,61,12444,卖盘
104,09:42:13,2.04,0.0,17,3468,卖盘
105,09:42:19,2.04,0.0,1,204,卖盘
106,09:42:22,2.04,0.0,1,204,卖盘
107,09:42:24,2.04,0.0,10,2040,卖盘
108,09:42:28,2.05,0.01,4,819,买盘
109,09:42:31,2.04,-0.01,1,204,卖盘
110,09:42:34,2.05,0.01,3,615,买盘
111,09:42:37,2.04,-0.01,1,204,卖盘
112,09:42:43,2.04,0.0,1,204,卖盘
113,09:42:45,2.04,0.0,1,204,卖盘
114,09:42:49,2.04,0.0,1,204,卖盘
115,09:42:55,2.04,0.0,1,204,卖盘
116,09:43:00,2.04,0.0,1,204,卖盘
117,09:43:04,2.04,0.0,170,34684,卖盘
118,09:43:06,2.04,0.0,113,23052,卖盘
119,09:43:10,2.04,0.0,1,204,卖盘
120,09:43:13,2.04,0.0,1,204,卖盘
121,09:43:16,2.05,0.01,50,10250,买盘
122,09:43:19,2.04,-0.01,1,204,卖盘
123,09:43:22,2.04,0.0,1,204,卖盘
124,09:43:25,2.05,0.01,20,4100,买盘
125,09:43:28,2.04,-0.01,31,6324,卖盘
126,09:43:30,2.04,0.0,4,819,卖盘
127,09:43:37,2.04,0.0,1,204,卖盘
128,09:43:40,2.04,0.0,1,204,卖盘
129,09:43:46,2.04,0.0,1,204,卖盘
130,09:43:49,2.04,0.0,1,204,卖盘
131,09:43:54,2.04,0.0,1,204,卖盘
132,09:43:57,2.05,0.01,5,1024,买盘
133,09:44:04,2.04,-0.01,1,204,卖盘
134,09:44:07,2.04,0.0,1,204,卖盘
135,09:44:13,2.04,0.0,1,204,卖盘
136,09:44:19,2.04,0.0,1,204,卖盘
137,09:44:22,2.04,0.0,1,204,卖盘
138,09:44:28,2.04,0.0,1,204,卖盘
139,09:44:31,2.05,0.01,4,819,买盘
140,09:44:33,2.04,-0.01,1,204,卖盘
141,09:44:37,2.04,0.0,2,408,卖盘
142,09:44:40,2.04,0.0,1,204,卖盘
143,09:44:43,2.04,0.0,1,204,卖盘
144,09:44:46,2.04,0.0,1,204,卖盘
145,09:44:49,2.04,0.0,1,298,卖盘
