,time,price,change,volume,amount,type
0,09:25:04,2.14,0.02,934,199876,买盘
1,09:30:07,2.13,-0.01,85,18074,买盘
2,09:30:10,2.13,0.0,8,1704,卖盘
3,09:30:13,2.12,-0.01,3,636,卖盘
4,09:30:15,2.14,0.02,506,108224,买盘
5,09:30:19,2.12,-0.02,3,636,卖盘
6,09:30:25,2.13,0.01,18,3834,买盘
7,09:30:28,2.13,0.0,27,5751,卖盘
8,09:30:34,2.13,0.0,1,213,卖盘
9,09:30:37,2.14,0.01,551,117914,买盘
10,09:30:42,2.14,0.0,1,214,卖盘
11,09:30:46,2.14,0.0,82,17548,卖盘
12,09:30:49,2.15,0.01,1057,227241,买盘
13,09:30:55,2.12,-0.03,15,3180,卖盘
14,09:31:13,2.14,0.02,117,25035,买盘
15,09:31:16,2.14,0.0,86,18404,卖盘
16,09:31:22,2.14,0.0,70,14980,卖盘
17,09:31:40,2.13,-0.01,14,2982,卖盘
18,09:31:43,2.13,0.0,1,213,卖盘
19,09:31:49,2.13,0.0,8,1704,卖盘
20,09:31:52,2.13,0.0,1,213,卖盘
21,09:31:58,2.13,0.0,1,213,卖盘
22,09:32:01,2.13,0.0,200,42600,卖盘
23,09:32:06,2.13,0.0,2,426,卖盘
24,09:32:10,2.13,0.0,2,426,卖盘
25,09:32:13,2.13,0.0,4,852,卖盘
26,09:32:16,2.13,0.0,57,12152,卖盘
27,09:32:19,2.13,0.0,55,11715,买盘
28,09:32:24,2.13,0.0,2,426,卖盘
29,09:32:40,2.13,0.0,3,639,卖盘
30,09:32:42,2.13,0.0,41,8733,卖盘
31,09:32:58,2.13,0.0,21,4473,买盘
32,09:33:10,2.13,0.0,3,639,卖盘
33,09:33:13,2.13,0.0,2,426,卖盘
34,09:33:16,2.13,0.0,9,1917,卖盘
35,09:33:24,2.13,0.0,1,213,买盘
36,09:33:34,2.13,0.0,5,1065,买盘
37,09:33:36,2.12,-0.01,2,424,卖盘
38,09:33:40,2.13,0.01,11,2342,买盘
39,09:33:43,2.12,-0.01,3,636,卖盘
40,09:34:09,2.12,0.0,4,848,卖盘
41,09:34:16,2.13,0.01,16,3408,买盘
42,09:34:22,2.13,0.0,2,426,卖盘
43,09:34:25,2.13,0.0,2,426,卖盘
44,09:34:28,2.13,0.0,4,852,卖盘
45,09:34:31,2.13,0.0,23,4899,卖盘
46,09:34:34,2.12,-0.01,5,1060,卖盘
47,09:34:46,2.13,0.01,14,2978,买盘
48,09:34:57,2.12,-0.01,21,4452,卖盘
49,09:35:25,2.13,0.01,6,1278,买盘
50,09:35:28,2.13,0.0,34,7242,买盘
51,09:35:34,2.13,0.0,4,852,卖盘
52,09:35:37,2.13,0.0,2,426,卖盘
53,09:35:40,2.13,0.0,11,2343,卖盘
54,09:35:43,2.13,0.0,58,12354,卖盘
55,09:35:49,2.12,-0.01,3,636,卖盘
56,09:36:10,2.12,0.0,4,848,卖盘
57,09:36:40,2.12,0.0,4,848,卖盘
58,09:37:06,2.12,0.0,3,636,卖盘
59,09:37:10,2.12,0.0,2,424,卖盘
60,09:37:31,2.12,0.0,1,212,卖盘
61,09:37:42,2.13,0.01,115,24495,买盘
62,09:37:52,2.12,-0.01,3,636,卖盘
63,09:38:05,2.12,0.0,3,636,卖盘
64,09:38:22,2.12,0.0,1,212,卖盘
65,09:38:27,2.12,0.0,4,848,卖盘
66,09:39:13,2.12,0.0,3,636,卖盘
67,09:39:16,2.12,0.0,1,212,卖盘
68,09:39:22,2.12,0.0,2,424,卖盘
69,09:39:46,2.12,0.0,2,424,卖盘
70,09:39:49,2.12,0.0,3,636,卖盘
71,09:40:16,2.13,0.01,2,425,买盘
72,09:40:22,2.12,-0.01,5,1060,卖盘
73,09:40:25,2.12,0.0,1,212,卖盘
74,09:40:36,2.12,0.0,1,212,卖盘
75,09:40:40,2.13,0.01,8,1704,买盘
76,09:40:52,2.12,-0.01,306,64872,卖盘
77,09:41:16,2.12,0.0,3,636,卖盘
78,09:41:19,2.12,0.0,3,636,卖盘
79,09:41:25,2.12,0.0,12,2544,卖盘
80,09:41:36,2.12,0.0,29,6148,卖盘
81,09:41:46,2.12,0.0,105,22360,卖盘
82,09:42:04,2.13,0.01,140,29819,买盘
83,09:42:06,2.12,-0.01,1,212,卖盘
