,time,price,change,volume,amount,type
0,09:25:04,2.06,0.0,208,42848,买盘
1,09:30:07,2.06,0.0,840,172994,卖盘
2,09:30:10,2.06,0.0,1,206,买盘
3,09:30:13,2.05,-0.01,3,615,中性盘
4,09:30:19,2.04,-0.01,65,13260,卖盘
5,09:30:25,2.04,0.0,1,204,卖盘
6,09:30:36,2.05,0.01,142,28972,买盘
7,09:30:43,2.04,-0.01,1,204,卖盘
8,09:30:46,2.05,0.01,2,410,买盘
9,09:30:49,2.05,0.0,5,1025,买盘
10,09:30:52,2.05,0.0,63,12855,买盘
11,09:30:55,2.05,0.0,1,205,买盘
12,09:30:58,2.05,0.0,4,820,买盘
13,09:31:01,2.05,0.0,1,205,买盘
14,09:31:04,2.05,0.0,5,1024,买盘
15,09:31:07,2.04,-0.01,1,204,卖盘
16,09:31:13,2.05,0.01,6,1230,买盘
17,09:31:19,2.05,0.0,2,410,买盘
18,09:31:21,2.05,0.0,6,1230,买盘
19,09:31:25,2.04,-0.01,1,204,卖盘
20,09:31:27,2.05,0.01,3,615,买盘
21,09:31:31,2.05,0.0,4,819,买盘
22,09:31:34,2.05,0.0,3,615,买盘
23,09:31:37,2.04,-0.01,1,204,卖盘
24,09:31:40,2.05,0.01,3,615,买盘
25,09:31:43,2.05,0.0,5,1024,买盘
26,09:31:46,2.05,0.0,8,1640,买盘
27,09:31:49,2.05,0.0,4,819,买盘
28,09:31:55,2.05,0.0,5,1024,买盘
29,09:32:01,2.04,-0.01,35,7140,卖盘
30,09:32:04,2.04,0.0,5,1020,卖盘
31,09:32:07,2.04,0.0,1,204,卖盘
32,09:32:10,2.04,0.0,16,3264,卖盘
33,09:32:12,2.04,0.0,80,16320,卖盘
34,09:32:16,2.04,0.0,2,408,买盘
35,09:32:37,2.04,0.0,10,2040,买盘
36,09:32:40,2.05,0.01,665,135864,买盘
37,09:32:43,2.05,0.0,4,820,买盘
38,09:32:49,2.05,0.0,2,410,买盘
39,09:32:54,2.05,0.0,2,410,买盘
40,09:33:01,2.05,0.0,8,1640,买盘
41,09:33:07,2.05,0.0,3,614,买盘
42,09:33:09,2.05,0.0,2,410,买盘
43,09:33:16,2.05,0.0,18,3674,买盘
44,09:33:19,2.05,0.0,30,6150,买盘
45,09:33:22,2.05,0.0,3,615,买盘
46,09:33:28,2.05,0.0,3,615,买盘
47,09:33:31,2.05,0.0,11,2255,买盘
48,09:33:37,2.05,0.0,5,1025,买盘
49,09:33:39,2.05,0.0,1,205,买盘
50,09:33:42,2.05,0.0,3,615,买盘
51,09:33:46,2.05,0.0,3,615,买盘
52,09:33:52,2.05,0.0,5,1025,买盘
53,09:33:58,2.05,0.0,1,205,买盘
54,09:34:01,2.05,0.0,7,1435,买盘
55,09:34:07,2.05,0.0,4,820,买盘
56,09:34:10,2.05,0.0,2,410,买盘
57,09:34:13,2.05,0.0,3,615,买盘
58,09:34:16,2.04,-0.01,200,40800,卖盘
59,09:34:22,2.05,0.01,6,1230,买盘
60,09:34:25,2.04,-0.01,135,27540,卖盘
61,09:34:33,2.05,0.01,4,820,买盘
62,09:34:37,2.05,0.0,10,2050,买盘
63,09:34:43,2.05,0.0,1,205,买盘
64,09:34:46,2.05,0.0,2,410,买盘
65,09:34:49,2.05,0.0,20,4100,买盘
66,09:35:22,2.04,-0.01,171,34884,卖盘
67,09:35:28,2.04,0.0,29,5916,买盘
68,09:35:40,2.04,0.0,5,1020,卖盘
69,09:35:43,2.04,0.0,30,6120,卖盘
70,09:35:46,2.04,0.0,36,7344,卖盘
71,09:35:52,2.04,0.0,17,3468,卖盘
72,09:35:54,2.04,0.0,3,612,买盘
73,09:36:49,2.05,0.01,5,1025,买盘
