,time,price,change,volume,amount,type
0,09:25:04,2.1,0.02,952,199920,买盘
1,09:30:07,2.09,-0.01,39,8120,中性盘
2,09:30:10,2.09,0.0,66,13794,买盘
3,09:30:25,2.09,0.0,1,209,买盘
4,09:30:27,2.09,0.0,2,418,买盘
5,09:30:34,2.09,0.0,3,627,买盘
6,09:30:37,2.09,0.0,1,209,买盘
7,09:30:40,2.09,0.0,1,209,买盘
8,09:30:43,2.08,-0.01,1,208,卖盘
9,09:30:49,2.09,0.01,3,627,买盘
10,09:30:55,2.09,0.0,3,626,买盘
11,09:31:04,2.09,0.0,3,627,买盘
12,09:31:06,2.09,0.0,1,209,买盘
13,09:31:10,2.09,0.0,1,209,买盘
14,09:31:13,2.09,0.0,2,418,买盘
15,09:31:16,2.09,0.0,9,1881,买盘
16,09:31:18,2.09,0.0,1,209,买盘
17,09:31:25,2.09,0.0,2,418,买盘
18,09:31:28,2.09,0.0,2,418,买盘
19,09:31:31,2.09,0.0,1,209,买盘
20,09:31:34,2.09,0.0,2,417,买盘
21,09:31:37,2.09,0.0,1,209,买盘
22,09:31:42,2.09,0.0,2,418,买盘
23,09:31:46,2.09,0.0,1,209,买盘
24,09:31:49,2.09,0.0,1,209,买盘
25,09:31:52,2.09,0.0,1,209,买盘
26,09:31:55,2.09,0.0,24,5016,买盘
27,09:32:01,2.09,0.0,4,834,买盘
28,09:32:04,2.08,-0.01,2,417,卖盘
29,09:32:10,2.09,0.01,1,209,买盘
30,09:32:13,2.09,0.0,2,417,买盘
31,09:32:16,2.09,0.0,2,418,买盘
32,09:32:22,2.09,0.0,3,626,买盘
33,09:32:25,2.08,-0.01,3,625,卖盘
34,09:32:28,2.09,0.01,2,418,买盘
35,09:32:31,2.09,0.0,2,418,买盘
36,09:32:33,2.09,0.0,1,209,买盘
37,09:32:40,2.09,0.0,2,418,买盘
38,09:32:46,2.09,0.0,1,209,买盘
39,09:32:49,2.09,0.0,2,418,买盘
40,09:32:52,2.09,0.0,2,418,买盘
41,09:32:58,2.09,0.0,2,418,买盘
42,09:33:01,2.08,-0.01,50,10400,卖盘
43,09:33:04,2.09,0.01,1,209,买盘
44,09:33:07,2.09,0.0,1,209,买盘
45,09:33:12,2.09,0.0,3,627,买盘
46,09:33:16,2.09,0.0,1,209,买盘
47,09:33:22,2.09,0.0,3,627,买盘
48,09:33:31,2.09,0.0,203,42426,买盘
49,09:33:34,2.09,0.0,1,209,买盘
50,09:33:36,2.09,0.0,1,209,买盘
51,09:33:39,2.09,0.0,13,2705,买盘
52,09:33:43,2.09,0.0,4,834,买盘
53,09:33:46,2.08,-0.01,30,6240,卖盘
54,09:33:49,2.09,0.01,50,10450,买盘
55,09:33:52,2.09,0.0,11,2299,买盘
56,09:33:55,2.08,-0.01,1,208,卖盘
57,09:33:58,2.09,0.01,1,209,买盘
58,09:34:01,2.09,0.0,2,418,买盘
59,09:34:07,2.09,0.0,1,209,买盘
60,09:34:10,2.09,0.0,4,835,买盘
61,09:34:16,2.09,0.0,1,209,买盘
62,09:34:22,2.09,0.0,3,626,买盘
63,09:34:25,2.08,-0.01,26,5410,卖盘
64,09:34:28,2.09,0.01,4,835,买盘
65,09:34:31,2.09,0.0,5,1044,买盘
66,09:34:33,2.09,0.0,1,209,买盘
67,09:34:37,2.09,0.0,3,627,买盘
68,09:34:39,2.08,-0.01,2,416,卖盘
69,09:34:46,2.08,0.0,1,208,卖盘
70,09:34:55,2.09,0.01,1,209,买盘
71,09:35:01,2.08,-0.01,1,208,卖盘
72,09:35:06,2.08,0.0,1,208,卖盘
73,09:35:19,2.08,0.0,638,132704,卖盘
74,09:35:22,2.08,0.0,2,416,卖盘
75,09:35:28,2.08,0.0,20,4160,卖盘
76,09:35:31,2.08,0.0,1,208,卖盘
77,09:35:34,2.08,0.0,17,3536,卖盘
78,09:35:40,2.08,0.0,1,208,卖盘
79,09:35:46,2.08,0.0,29,6032,卖盘
80,09:35:49,2.08,0.0,11,2288,卖盘
81,09:35:55,2.08,0.0,26,5408,买盘
82,09:35:58,2.08,0.0,3,624,买盘
83,09:36:01,2.08,0.0,7,1456,买盘
84,09:36:04,2.08,0.0,5,1040,买盘
85,09:36:06,2.08,0.0,25,5200,买盘
86,09:36:09,2.08,0.0,10,2080,买盘
87,09:36:13,2.08,0.0,42,8736,买盘
88,09:36:16,2.08,0.0,26,5408,买盘
89,09:36:19,2.08,0.0,21,4368,买盘
90,09:36:22,2.08,0.0,26,5408,买盘
91,09:36:25,2.08,0.0,31,6448,买盘
