,time,price,change,volume,amount,type
0,09:25:05,2.24,0.03,32,7168,卖盘
1,09:30:07,2.25,0.01,294,66082,买盘
2,09:30:10,2.25,0.0,126,28350,买盘
3,09:30:13,2.24,-0.01,80,17920,卖盘
4,09:30:19,2.24,0.0,34,7620,卖盘
5,09:30:22,2.25,0.01,1,225,买盘
6,09:30:25,2.25,0.0,70,15750,买盘
7,09:30:28,2.25,0.0,80,18000,买盘
8,09:30:31,2.25,0.0,261,58725,买盘
9,09:30:37,2.25,0.0,13,2925,买盘
10,09:30:40,2.25,0.0,423,95175,买盘
11,09:30:46,2.25,0.0,23,5175,卖盘
12,09:30:49,2.26,0.01,7,1582,买盘
13,09:30:52,2.25,-0.01,204,45904,卖盘
14,09:30:58,2.25,0.0,2,450,卖盘
15,09:31:10,2.25,0.0,75,16880,卖盘
16,09:31:13,2.26,0.01,85,19210,买盘
17,09:31:16,2.26,0.0,88,19888,买盘
18,09:31:22,2.26,0.0,24,5424,买盘
19,09:31:28,2.25,-0.01,20,4500,卖盘
20,09:31:34,2.26,0.01,153,34578,买盘
21,09:31:37,2.26,0.0,22,4972,买盘
22,09:31:40,2.26,0.0,2,452,买盘
23,09:31:43,2.26,0.0,44,9944,买盘
24,09:31:46,2.25,-0.01,1,225,卖盘
25,09:31:49,2.26,0.01,10,2260,买盘
26,09:31:55,2.26,0.0,3,678,买盘
27,09:32:01,2.26,0.0,28,6328,买盘
28,09:32:04,2.26,0.0,8,1808,买盘
29,09:32:07,2.26,0.0,30,6780,买盘
30,09:32:10,2.25,-0.01,19,4283,卖盘
31,09:32:13,2.26,0.01,17,3842,买盘
32,09:32:28,2.26,0.0,7,1582,买盘
33,09:32:31,2.26,0.0,904,204303,买盘
34,09:32:37,2.25,-0.01,115,25982,卖盘
35,09:32:49,2.26,0.01,18,4068,买盘
36,09:32:52,2.26,0.0,506,114356,买盘
37,09:32:55,2.26,0.0,84,18984,买盘
38,09:32:58,2.26,0.0,12,2712,卖盘
39,09:33:07,2.26,0.0,27,6102,卖盘
40,09:33:10,2.26,0.0,8,1808,买盘
41,09:33:19,2.26,0.0,50,11300,买盘
42,09:33:25,2.26,0.0,1,226,买盘
43,09:33:28,2.25,-0.01,224,50400,卖盘
44,09:33:31,2.26,0.01,38,8588,买盘
45,09:33:34,2.26,0.0,1,226,买盘
46,09:33:43,2.26,0.0,1,226,买盘
47,09:33:49,2.25,-0.01,5,1125,卖盘
48,09:33:52,2.25,0.0,18,4054,卖盘
49,09:33:55,2.25,0.0,3,675,卖盘
50,09:33:58,2.25,0.0,23,5175,卖盘
51,09:34:01,2.26,0.01,1,226,买盘
52,09:34:04,2.25,-0.01,132,29700,卖盘
53,09:34:07,2.25,0.0,15,3376,卖盘
54,09:34:10,2.25,0.0,849,191025,卖盘
55,09:34:16,2.26,0.01,3,678,买盘
56,09:34:19,2.25,-0.01,70,15750,卖盘
57,09:34:22,2.26,0.01,4,904,买盘
58,09:34:25,2.25,-0.01,33,7425,卖盘
59,09:34:28,2.25,0.0,3,675,买盘
60,09:34:40,2.25,0.0,8,1800,买盘
61,09:34:43,2.24,-0.01,10,2240,卖盘
62,09:34:46,2.25,0.01,7,1575,买盘
63,09:34:52,2.25,0.0,46,10350,卖盘
64,09:34:55,2.25,0.0,30,6750,买盘
65,09:35:04,2.25,0.0,50,11250,买盘
66,09:35:10,2.25,0.0,3,675,买盘
67,09:35:13,2.24,-0.01,100,22400,卖盘
68,09:35:16,2.25,0.01,32,7200,买盘
69,09:35:19,2.25,0.0,226,50850,买盘
70,09:35:22,2.25,0.0,295,66375,买盘
71,09:35:34,2.25,0.0,12,2700,买盘
72,09:35:37,2.25,0.0,2,450,买盘
73,09:35:43,2.25,0.0,1,225,买盘
74,09:35:46,2.25,0.0,54,12150,买盘
75,09:35:52,2.24,-0.01,12,2688,卖盘
76,09:35:58,2.25,0.01,3,675,买盘
77,09:36:01,2.25,0.0,6,1350,买盘
78,09:36:05,2.25,0.0,40,9000,买盘
79,09:36:13,2.25,0.0,4,900,买盘
80,09:36:16,2.24,-0.01,24,5376,卖盘
81,09:36:19,2.24,0.0,34,7616,卖盘
82,09:36:22,2.24,0.0,12,2688,卖盘
83,09:36:34,2.24,0.0,14,3136,卖盘
84,09:36:37,2.24,0.0,1,224,卖盘
85,09:36:43,2.24,0.0,80,17920,卖盘
86,09:36:46,2.25,0.01,227,51075,买盘
87,09:36:49,2.25,0.0,226,50850,买盘
88,09:37:01,2.25,0.0,136,30600,买盘
89,09:37:04,2.25,0.0,235,52875,买盘
90,09:37:07,2.25,0.0,1,225,买盘
91,09:37:10,2.25,0.0,7,1575,买盘
92,09:37:16,2.25,0.0,238,53540,买盘
93,09:37:25,2.25,0.0,228,51300,买盘
94,09:37:28,2.25,0.0,138,31050,买盘
95,09:37:37,2.25,0.0,54,12150,买盘
96,09:37:43,2.25,0.0,10,2250,买盘
97,09:37:46,2.25,0.0,1,225,买盘
98,09:37:49,2.25,0.0,62,13950,买盘
99,09:38:06,2.25,0.0,10,2250,买盘
100,09:38:13,2.25,0.0,90,20250,买盘
101,09:38:16,2.25,0.0,90,20250,买盘
102,09:38:22,2.25,0.0,8,1800,买盘
103,09:38:25,2.25,0.0,8,1800,买盘
104,09:38:28,2.24,-0.01,1,224,卖盘
105,09:38:37,2.25,0.01,238,53550,买盘
106,09:38:40,2.25,0.0,133,29925,买盘
107,09:38:43,2.25,0.0,34,7650,买盘
108,09:38:46,2.25,0.0,53,11925,买盘
109,09:38:49,2.25,0.0,293,65925,买盘
110,09:38:52,2.25,0.0,39,8775,买盘
111,09:38:55,2.25,0.0,29,6525,买盘
112,09:38:58,2.25,0.0,27,6075,买盘
113,09:39:01,2.25,0.0,26,5850,买盘
114,09:39:04,2.25,0.0,77,17325,买盘
115,09:39:07,2.25,0.0,21,4725,买盘
116,09:39:10,2.25,0.0,17,3825,买盘
117,09:39:13,2.25,0.0,20,4500,买盘
118,09:39:16,2.25,0.0,333,74902,买盘
119,09:39:22,2.25,0.0,12,2700,卖盘
120,09:39:25,2.26,0.01,232,52432,买盘
121,09:39:34,2.26,0.0,4,904,买盘
122,09:39:37,2.26,0.0,5,1130,买盘
123,09:39:43,2.25,-0.01,478,107550,卖盘
124,09:40:07,2.25,0.0,19,4275,买盘
125,09:40:10,2.25,0.0,13,2925,买盘
126,09:40:13,2.25,0.0,41,9225,买盘
127,09:40:16,2.25,0.0,50,11250,买盘
128,09:40:19,2.25,0.0,1,225,买盘
129,09:40:28,2.24,-0.01,5,1120,卖盘
130,09:40:31,2.24,0.0,10,2240,卖盘
131,09:40:34,2.25,0.01,1,225,买盘
132,09:40:37,2.25,0.0,1,225,买盘
133,09:40:46,2.25,0.0,120,27000,买盘
134,09:40:49,2.25,0.0,332,74600,买盘
135,09:40:52,2.25,0.0,614,138150,买盘
136,09:40:55,2.25,0.0,10,2250,买盘
137,09:40:58,2.25,0.0,138,31050,买盘
138,09:41:01,2.25,0.0,26,5850,买盘
139,09:41:04,2.25,0.0,400,90000,买盘
140,09:41:07,2.25,0.0,2,450,买盘
141,09:41:10,2.25,0.0,6,1350,买盘
142,09:41:13,2.25,0.0,5,1125,买盘
143,09:41:16,2.25,0.0,24,5386,买盘
144,09:41:22,2.25,0.0,203,45675,买盘
145,09:41:25,2.26,0.01,242,54668,买盘
146,09:41:28,2.25,-0.01,6,1345,中性盘
147,09:41:43,2.25,0.0,42,9451,卖盘
148,09:41:46,2.25,0.0,53,11928,卖盘
149,09:41:49,2.26,0.01,1,226,买盘
150,09:41:52,2.25,-0.01,27,6079,卖盘
151,09:41:58,2.25,0.0,1,225,卖盘
152,09:42:01,2.25,0.0,22,4950,卖盘
153,09:42:13,2.26,0.01,6,1356,买盘
154,09:42:16,2.25,-0.01,58,13050,卖盘
155,09:42:19,2.25,0.0,10,2250,卖盘
156,09:42:22,2.26,0.01,246,55596,买盘
157,09:42:31,2.25,-0.01,109,24608,卖盘
158,09:42:43,2.26,0.01,1,226,买盘
159,09:42:46,2.26,0.0,3,676,买盘
160,09:42:49,2.26,0.0,235,53110,买盘
161,09:42:52,2.25,-0.01,26,5850,卖盘
162,09:43:04,2.25,0.0,21,4726,卖盘
163,09:43:07,2.25,0.0,1,225,卖盘
164,09:43:10,2.25,0.0,4,900,卖盘
165,09:43:16,2.26,0.01,1,226,买盘
166,09:43:19,2.25,-0.01,20,4500,卖盘
167,09:43:22,2.26,0.01,14,3164,买盘
168,09:43:25,2.26,0.0,233,52658,买盘
169,09:43:31,2.26,0.0,8,1806,买盘
170,09:43:40,2.25,-0.01,15,3375,卖盘
171,09:43:52,2.25,0.0,17,3825,卖盘
172,09:43:58,2.26,0.01,1,226,买盘
173,09:44:04,2.26,0.0,1,226,买盘
174,09:44:07,2.25,-0.01,100,22500,卖盘
175,09:44:10,2.26,0.01,5,1130,买盘
176,09:44:16,2.25,-0.01,30,6750,卖盘
177,09:44:19,2.26,0.01,224,50624,买盘
178,09:44:28,2.25,-0.01,55,12375,卖盘
179,09:44:31,2.25,0.0,123,27678,卖盘
180,09:44:34,2.26,0.01,2,452,买盘
181,09:44:40,2.26,0.0,233,52658,买盘
182,09:44:43,2.25,-0.01,100,22500,卖盘
183,09:44:45,2.26,0.01,1,226,买盘
184,09:44:49,2.26,0.0,2,452,买盘
185,09:44:52,2.26,0.0,5,1130,买盘
186,09:45:01,2.26,0.0,1,226,买盘
187,09:45:07,2.26,0.0,114,25764,买盘
188,09:45:10,2.25,-0.01,65,14680,卖盘
189,09:45:22,2.26,0.01,5,1130,买盘
190,09:45:33,2.26,0.0,3,678,买盘
191,09:45:37,2.26,0.0,20,4520,买盘
192,09:45:52,2.26,0.0,8,1808,买盘
193,09:45:57,2.25,-0.01,9,2025,卖盘
194,09:46:01,2.26,0.01,1,226,买盘
195,09:46:13,2.25,-0.01,600,135000,卖盘
196,09:46:28,2.25,0.0,5,1125,卖盘
197,09:46:34,2.25,0.0,204,45904,卖盘
198,09:46:37,2.26,0.01,5,1130,买盘
199,09:46:46,2.25,-0.01,10,2250,卖盘
200,09:46:51,2.25,0.0,9,2025,卖盘
201,09:47:01,2.26,0.01,24,5404,买盘
202,09:47:07,2.26,0.0,5,1130,买盘
203,09:47:13,2.25,-0.01,132,29617,卖盘
204,09:47:16,2.24,-0.01,1,224,卖盘
205,09:47:19,2.25,0.01,10,2250,买盘
206,09:47:22,2.25,0.0,13,2925,买盘
207,09:47:31,2.25,0.0,10,2250,买盘
208,09:47:40,2.25,0.0,4,900,买盘
209,09:47:43,2.25,0.0,100,22583,买盘
