,time,price,change,volume,amount,type
0,09:25:05,42.76,0.33,99,423324,卖盘
1,09:30:04,42.82,0.06,66,282497,买盘
2,09:30:07,42.76,-0.06,98,419306,买盘
3,09:30:10,42.76,0.0,35,149444,买盘
4,09:30:12,42.77,0.01,12,51324,卖盘
5,09:30:19,42.84,0.07,26,111244,买盘
6,09:30:28,42.77,-0.07,12,51366,卖盘
7,09:30:31,42.77,0.0,9,38493,卖盘
8,09:30:33,42.85,0.08,27,115645,买盘
9,09:30:37,42.75,-0.1,10,42830,卖盘
10,09:30:40,42.75,0.0,2,8550,卖盘
11,09:30:43,42.75,0.0,10,42750,卖盘
12,09:30:46,42.75,0.0,4,17104,卖盘
13,09:30:49,42.85,0.1,34,145565,买盘
14,09:30:52,42.85,0.0,9,38565,卖盘
15,09:30:55,42.84,-0.01,21,89977,卖盘
16,09:30:58,42.86,0.02,8,34274,买盘
17,09:31:04,42.84,-0.02,26,111412,卖盘
18,09:31:07,42.45,-0.39,5,21332,卖盘
19,09:31:10,42.84,0.39,15,64176,买盘
20,09:31:16,42.45,-0.39,4,16981,卖盘
21,09:31:19,42.84,0.39,26,111243,买盘
22,09:31:28,42.56,-0.28,2,8515,卖盘
23,09:31:34,42.65,0.09,24,105123,买盘
24,09:31:37,42.65,0.0,3,12795,卖盘
25,09:31:40,42.45,-0.2,11,43754,卖盘
26,09:31:43,42.56,0.11,1,4256,卖盘
27,09:31:46,42.45,-0.11,4,16980,卖盘
28,09:31:49,42.45,0.0,10,42451,卖盘
29,09:31:52,42.45,0.0,1,4245,卖盘
30,09:31:55,42.44,-0.01,1,4244,中性盘
31,09:31:58,42.46,0.02,15,63656,买盘
32,09:32:04,42.46,0.0,25,106134,买盘
33,09:32:10,42.41,-0.05,14,59431,卖盘
34,09:32:13,42.56,0.15,10,42475,买盘
35,09:32:16,42.51,-0.05,13,55372,中性盘
36,09:32:19,42.46,-0.05,22,93583,卖盘
37,09:32:22,42.46,0.0,1,4246,卖盘
38,09:32:25,42.47,0.01,5,21271,卖盘
39,09:32:28,42.46,-0.01,5,21240,卖盘
40,09:32:31,42.48,0.02,2,8498,中性盘
41,09:32:34,42.69,0.21,9,38393,买盘
42,09:32:37,42.65,-0.04,14,59710,中性盘
43,09:32:40,42.69,0.04,5,21305,买盘
44,09:32:49,42.69,0.0,5,21337,买盘
45,09:32:52,42.65,-0.04,11,46939,卖盘
46,09:32:55,42.69,0.04,29,123692,买盘
47,09:32:58,42.71,0.02,16,68325,中性盘
48,09:33:01,42.69,-0.02,17,72575,卖盘
49,09:33:04,42.75,0.06,10,42750,买盘
50,09:33:07,42.75,0.0,11,47025,卖盘
51,09:33:10,42.78,0.03,2,8556,卖盘
52,09:33:13,42.84,0.06,30,128405,买盘
53,09:33:16,42.8,-0.04,22,94138,中性盘
54,09:33:19,42.79,-0.01,17,72745,卖盘
55,09:33:25,42.8,0.01,2,8560,卖盘
56,09:33:28,42.84,0.04,43,184204,买盘
57,09:33:31,42.79,-0.05,14,59927,卖盘
58,09:33:34,42.85,0.06,20,87535,买盘
59,09:33:37,42.85,0.0,11,48513,买盘
60,09:33:40,42.78,-0.07,5,21308,卖盘
61,09:33:43,42.75,-0.03,19,79530,卖盘
62,09:33:46,42.8,0.05,9,38513,中性盘
63,09:33:49,42.74,-0.06,6,26462,卖盘
64,09:33:52,42.75,0.01,7,29789,买盘
65,09:33:54,42.75,0.0,5,21375,卖盘
66,09:33:58,42.82,0.07,23,99984,买盘
67,09:34:01,42.82,0.0,2,8564,卖盘
68,09:34:04,42.83,0.01,49,207021,买盘
69,09:34:07,42.83,0.0,2,8566,中性盘
70,09:34:10,42.8,-0.03,15,63665,卖盘
71,09:34:13,42.8,0.0,7,29977,卖盘
72,09:34:16,42.73,-0.07,9,38549,卖盘
73,09:34:19,42.79,0.06,5,21383,买盘
74,09:34:22,42.85,0.06,50,214106,买盘
75,09:34:25,42.73,-0.12,3,12819,卖盘
76,09:34:28,42.73,0.0,2,8546,卖盘
77,09:34:31,42.73,0.0,10,42730,卖盘
78,09:34:34,42.82,0.09,22,94129,买盘
79,09:34:36,42.85,0.03,4,17140,买盘
80,09:34:40,42.85,0.0,17,72815,买盘
81,09:34:46,42.82,-0.03,12,51376,买盘
82,09:34:48,42.8,-0.02,3,12842,中性盘
83,09:34:52,42.78,-0.02,3,12834,卖盘
84,09:34:55,42.82,0.04,25,107028,买盘
85,09:34:58,42.82,0.0,7,29974,卖盘
86,09:35:01,42.83,0.01,5,21415,买盘
87,09:35:07,42.85,0.02,11,47129,买盘
88,09:35:10,42.86,0.01,39,166563,买盘
89,09:35:13,42.86,0.0,21,90006,买盘
90,09:35:16,42.88,0.02,28,121332,买盘
91,09:35:19,42.9,0.02,87,373089,买盘
92,09:35:22,42.9,0.0,28,120120,买盘
93,09:35:25,42.91,0.01,31,133084,买盘
94,09:35:28,42.91,0.0,18,77302,中性盘
95,09:35:31,42.95,0.04,14,60130,买盘
96,09:35:34,42.99,0.04,23,98830,买盘
97,09:35:37,42.99,0.0,11,47285,买盘
98,09:35:40,42.99,0.0,10,42977,买盘
99,09:35:43,43.0,0.01,7,30087,买盘
100,09:35:46,43.0,0.0,13,55900,买盘
101,09:35:49,43.18,0.18,4,17232,买盘
102,09:35:52,43.01,-0.17,2,8603,卖盘
103,09:35:58,43.12,0.11,2,8624,卖盘
104,09:36:01,43.34,0.22,10,43337,买盘
105,09:36:04,43.11,-0.23,11,47426,卖盘
106,09:36:07,43.34,0.23,11,47671,买盘
107,09:36:10,43.35,0.01,7,30261,买盘
108,09:36:13,43.43,0.08,6,26040,买盘
109,09:36:16,43.35,-0.08,30,130050,卖盘
110,09:36:19,43.35,0.0,33,143055,卖盘
111,09:36:22,43.42,0.07,6,26052,买盘
112,09:36:25,43.35,-0.07,2,8670,卖盘
113,09:36:28,43.35,0.0,5,21679,卖盘
114,09:36:31,43.35,0.0,15,65025,卖盘
115,09:36:34,43.3,-0.05,18,77975,卖盘
116,09:36:37,43.34,0.04,7,30324,买盘
117,09:36:40,43.35,0.01,13,56287,买盘
118,09:36:46,43.0,-0.35,68,293178,卖盘
119,09:36:49,43.34,0.34,10,43340,卖盘
120,09:36:52,43.33,-0.01,18,77978,买盘
121,09:36:55,43.34,0.01,3,13002,买盘
122,09:36:57,43.33,-0.01,9,39000,卖盘
123,09:37:01,43.33,0.0,12,52002,卖盘
124,09:37:04,43.33,0.0,17,73673,卖盘
125,09:37:06,43.33,0.0,17,73665,卖盘
126,09:37:10,43.33,0.0,26,112638,买盘
127,09:37:19,43.33,0.0,32,138591,买盘
128,09:37:22,43.29,-0.04,22,95238,买盘
129,09:37:28,43.29,0.0,7,30304,卖盘
130,09:37:31,43.29,0.0,27,116892,卖盘
131,09:37:34,43.29,0.0,2,8659,中性盘
132,09:37:37,43.29,0.0,3,12987,买盘
133,09:37:40,43.29,0.0,12,51847,买盘
134,09:37:43,43.04,-0.25,7,30130,卖盘
135,09:37:46,43.29,0.25,16,68936,买盘
136,09:37:49,43.29,0.0,30,129567,买盘
137,09:37:51,43.29,0.0,13,56277,买盘
138,09:37:54,43.26,-0.03,1,4326,中性盘
139,09:37:58,43.04,-0.22,5,21520,卖盘
140,09:38:04,43.2,0.16,5,21600,买盘
141,09:38:06,43.05,-0.15,5,21555,卖盘
142,09:38:09,43.04,-0.01,8,34438,卖盘
143,09:38:16,43.2,0.16,2,8640,买盘
144,09:38:19,43.05,-0.15,2,8610,卖盘
145,09:38:24,43.06,0.01,1,4306,卖盘
146,09:38:27,43.06,0.0,2,8612,卖盘
147,09:38:31,43.19,0.13,1,4319,中性盘
148,09:38:39,43.09,-0.1,2,8618,卖盘
149,09:38:49,43.08,-0.01,3,12924,卖盘
