,time,price,change,volume,amount,type
0,09:25:04,50.5,1.89,118,595900,卖盘
1,09:30:04,50.0,-0.5,54,271220,卖盘
2,09:30:07,51.0,1.0,277,1411550,买盘
3,09:30:10,51.0,0.0,82,418200,卖盘
4,09:30:13,51.0,0.0,247,1261292,卖盘
5,09:30:16,51.0,0.0,4,20400,卖盘
6,09:30:19,51.5,0.5,84,428453,买盘
7,09:30:22,51.55,0.05,53,273207,买盘
8,09:30:25,51.56,0.01,12,61864,中性盘
9,09:30:28,51.55,-0.01,47,242316,卖盘
10,09:30:31,51.58,0.03,8,41264,卖盘
11,09:30:34,51.58,0.0,94,485104,卖盘
12,09:30:37,51.55,-0.03,68,350853,卖盘
13,09:30:40,51.66,0.11,23,118604,中性盘
14,09:30:43,51.8,0.14,25,129298,买盘
15,09:30:46,51.78,-0.02,20,103515,中性盘
16,09:30:49,51.78,0.0,22,113700,买盘
17,09:30:52,51.78,0.0,3,15534,买盘
18,09:30:55,51.74,-0.04,12,62100,卖盘
19,09:30:58,51.67,-0.07,71,367645,卖盘
20,09:31:01,51.74,0.07,21,108559,买盘
21,09:31:04,51.72,-0.02,47,242900,买盘
22,09:31:07,51.72,0.0,18,93104,卖盘
23,09:31:10,51.72,0.0,54,279342,卖盘
24,09:31:13,51.72,0.0,36,186183,卖盘
25,09:31:16,51.72,0.0,111,573745,买盘
26,09:31:19,51.71,-0.01,25,129304,中性盘
27,09:31:22,51.8,0.09,100,517895,买盘
28,09:31:25,51.8,0.0,70,362600,卖盘
29,09:31:28,51.87,0.07,166,859216,买盘
30,09:31:31,51.87,0.0,40,207160,买盘
31,09:31:34,51.83,-0.04,36,186714,卖盘
32,09:31:37,51.8,-0.03,34,176202,卖盘
33,09:31:40,51.83,0.03,13,67439,卖盘
34,09:31:43,51.83,0.0,20,103727,卖盘
35,09:31:46,51.72,-0.11,165,854965,卖盘
36,09:31:49,51.83,0.11,24,124323,买盘
37,09:31:52,51.8,-0.03,57,295156,中性盘
38,09:31:55,51.72,-0.08,31,160356,卖盘
39,09:31:58,51.72,0.0,31,160403,卖盘
40,09:32:01,51.72,0.0,14,72408,买盘
41,09:32:04,51.72,0.0,65,336066,买盘
42,09:32:07,51.7,-0.02,39,201686,卖盘
43,09:32:10,51.7,0.0,23,118910,买盘
44,09:32:13,51.7,0.0,36,186120,买盘
45,09:32:16,51.63,-0.07,17,87795,卖盘
46,09:32:19,51.7,0.07,6,31014,买盘
47,09:32:22,51.69,-0.01,136,702278,买盘
48,09:32:25,51.59,-0.1,25,129030,卖盘
49,09:32:28,51.58,-0.01,36,185591,买盘
50,09:32:34,51.59,0.01,54,276711,买盘
51,09:32:37,51.55,-0.04,5,25778,中性盘
52,09:32:40,51.55,0.0,20,103004,卖盘
53,09:32:43,51.55,0.0,9,46395,买盘
54,09:32:46,51.5,-0.05,3,15450,买盘
55,09:32:49,51.5,0.0,6,30695,买盘
56,09:32:52,51.09,-0.41,3,15327,卖盘
57,09:32:55,51.06,-0.03,6,30642,卖盘
58,09:32:58,51.45,0.39,16,81897,买盘
59,09:33:01,51.11,-0.34,3,15331,中性盘
60,09:33:04,51.45,0.34,6,30729,买盘
61,09:33:07,51.06,-0.39,12,61293,卖盘
62,09:33:10,51.06,0.0,8,40851,卖盘
63,09:33:13,51.0,-0.06,53,270507,卖盘
64,09:33:16,51.0,0.0,6,30600,买盘
65,09:33:19,51.03,0.03,27,137703,买盘
66,09:33:22,51.03,0.0,17,86765,卖盘
67,09:33:25,51.0,-0.03,18,91800,买盘
68,09:33:28,50.8,-0.2,11,56000,中性盘
69,09:33:31,50.8,0.0,8,40780,卖盘
70,09:33:34,50.8,0.0,13,66060,卖盘
71,09:33:37,50.98,0.18,7,35548,中性盘
72,09:33:40,50.81,-0.17,18,91430,中性盘
73,09:33:43,50.75,-0.06,23,116785,卖盘
74,09:33:46,50.75,0.0,18,91200,买盘
75,09:33:49,50.51,-0.24,35,176917,卖盘
76,09:33:52,50.75,0.24,14,70777,买盘
77,09:33:55,50.6,-0.15,22,111202,买盘
78,09:33:58,50.5,-0.1,31,156540,卖盘
79,09:34:01,50.61,0.11,8,40555,买盘
80,09:34:04,50.51,-0.1,11,55603,卖盘
81,09:34:07,50.6,0.09,6,30351,买盘
82,09:34:13,50.15,-0.45,27,135527,卖盘
83,09:34:16,50.6,0.45,20,101200,买盘
84,09:34:19,50.4,-0.2,24,121205,卖盘
85,09:34:22,50.37,-0.03,15,75585,卖盘
86,09:34:25,50.4,0.03,3,15120,买盘
87,09:34:28,50.4,0.0,3,15120,买盘
88,09:34:34,50.08,-0.32,67,337029,卖盘
89,09:34:40,50.4,0.32,15,75567,买盘
90,09:34:43,50.38,-0.02,24,120792,中性盘
91,09:34:46,50.38,0.0,3,15114,买盘
92,09:34:49,50.38,0.0,14,70529,买盘
93,09:34:52,50.08,-0.3,52,260533,卖盘
94,09:34:55,50.38,0.3,30,150860,买盘
95,09:34:58,50.38,0.0,31,155908,买盘
96,09:35:01,50.15,-0.23,10,50311,卖盘
97,09:35:04,50.15,0.0,22,110700,卖盘
98,09:35:07,50.37,0.22,13,65469,买盘
99,09:35:10,50.15,-0.22,13,65322,卖盘
100,09:35:13,50.38,0.23,2,10076,买盘
101,09:35:16,50.15,-0.23,23,115406,卖盘
102,09:35:22,50.38,0.23,99,496205,买盘
103,09:35:25,50.38,0.0,39,196482,买盘
104,09:35:28,50.4,0.02,22,110846,买盘
105,09:35:31,50.36,-0.04,9,45348,卖盘
106,09:35:34,50.36,0.0,8,40300,卖盘
107,09:35:37,50.36,0.0,28,141008,卖盘
108,09:35:40,50.36,0.0,8,40290,买盘
109,09:35:43,50.36,0.0,4,20144,买盘
110,09:35:46,50.15,-0.21,26,130810,卖盘
111,09:35:49,50.15,0.0,2,10051,卖盘
112,09:35:52,50.15,0.0,17,85423,卖盘
113,09:35:55,50.15,0.0,2,10030,买盘
114,09:35:58,50.15,0.0,5,25075,买盘
115,09:36:01,50.1,-0.05,43,215445,卖盘
116,09:36:05,50.06,-0.04,76,380648,卖盘
117,09:36:07,50.15,0.09,37,185271,买盘
118,09:36:10,50.1,-0.05,4,20040,卖盘
119,09:36:13,50.0,-0.1,95,475301,卖盘
120,09:36:16,50.15,0.15,34,170064,买盘
121,09:36:19,50.03,-0.12,23,115141,中性盘
