,time,price,change,volume,amount,type
0,09:25:04,43.9,0.49,190,834100,卖盘
1,09:30:04,43.92,0.02,63,276659,买盘
2,09:30:07,43.91,-0.01,258,1132089,中性盘
3,09:30:10,43.92,0.01,20,87840,中性盘
4,09:30:13,43.93,0.01,9,39535,买盘
5,09:30:19,44.0,0.07,6,26395,买盘
6,09:30:22,44.0,0.0,3,13200,买盘
7,09:30:28,44.05,0.05,5,22025,买盘
8,09:30:31,44.08,0.03,2,8816,中性盘
9,09:30:34,44.05,-0.03,28,123343,卖盘
10,09:30:37,44.08,0.03,31,136612,买盘
11,09:30:40,44.05,-0.03,10,44059,卖盘
12,09:30:43,44.05,0.0,8,35255,卖盘
13,09:30:46,44.05,0.0,9,39628,买盘
14,09:30:49,44.04,-0.01,31,136601,中性盘
15,09:30:52,44.08,0.04,22,96976,中性盘
16,09:30:55,44.04,-0.04,12,52882,卖盘
17,09:30:58,44.01,-0.03,7,30813,卖盘
18,09:31:01,44.01,0.0,27,118827,买盘
19,09:31:04,44.01,0.0,7,30805,买盘
20,09:31:07,44.04,0.03,20,88025,买盘
21,09:31:10,44.04,0.0,8,35232,卖盘
22,09:31:13,44.08,0.04,33,145268,中性盘
23,09:31:16,44.0,-0.08,12,52835,卖盘
24,09:31:22,43.99,-0.01,36,158461,卖盘
25,09:31:25,44.0,0.01,12,52800,中性盘
26,09:31:28,44.0,0.0,16,70388,中性盘
27,09:31:31,44.04,0.04,37,162830,买盘
28,09:31:34,44.0,-0.04,12,52735,中性盘
29,09:31:37,43.96,-0.04,22,96655,卖盘
30,09:31:40,43.94,-0.02,1,4394,买盘
31,09:31:43,43.96,0.02,49,215228,买盘
32,09:31:46,43.92,-0.04,39,171292,卖盘
33,09:31:49,43.92,0.0,20,87840,买盘
34,09:31:52,43.92,0.0,2,8784,买盘
35,09:31:55,43.9,-0.02,80,351261,卖盘
36,09:31:58,43.93,0.03,3,13179,中性盘
37,09:32:01,43.9,-0.03,41,180099,卖盘
38,09:32:04,43.91,0.01,25,109776,卖盘
39,09:32:07,43.91,0.0,6,26361,卖盘
40,09:32:10,43.94,0.03,32,140662,买盘
41,09:32:13,43.9,-0.04,97,425833,卖盘
42,09:32:16,43.96,0.06,10,43959,买盘
43,09:32:19,43.96,0.0,11,48345,买盘
44,09:32:22,43.9,-0.06,30,131709,卖盘
45,09:32:25,43.93,0.03,3,13179,中性盘
46,09:32:28,43.9,-0.03,22,96634,卖盘
47,09:32:31,43.9,0.0,19,83278,买盘
48,09:32:34,43.9,0.0,2,8780,买盘
49,09:32:37,43.8,-0.1,4,17520,中性盘
50,09:32:40,43.8,0.0,2,8760,买盘
51,09:32:46,43.75,-0.05,21,91959,卖盘
52,09:32:52,43.74,-0.01,5,21867,买盘
53,09:32:55,43.75,0.01,3,13125,卖盘
54,09:32:58,43.75,0.0,21,94598,卖盘
55,09:33:01,43.74,-0.01,6,26260,买盘
56,09:33:04,43.74,0.0,33,141635,卖盘
57,09:33:07,43.74,0.0,2,8748,买盘
58,09:33:10,43.67,-0.07,3,13116,卖盘
59,09:33:13,43.67,0.0,10,46689,卖盘
60,09:33:16,43.74,0.07,3,13122,中性盘
61,09:33:19,43.67,-0.07,12,49412,卖盘
62,09:33:25,43.73,0.06,3,16118,卖盘
63,09:33:28,43.6,-0.13,46,200651,卖盘
64,09:33:31,43.6,0.0,50,218000,买盘
65,09:33:34,43.55,-0.05,8,34889,卖盘
66,09:33:40,43.6,0.05,11,47990,卖盘
67,09:33:43,43.55,-0.05,3,13071,卖盘
68,09:33:46,43.61,0.06,1,4361,卖盘
69,09:33:49,43.66,0.05,11,48026,买盘
70,09:33:55,43.68,0.02,13,56751,买盘
71,09:33:58,43.66,-0.02,3,13098,中性盘
72,09:34:01,43.58,-0.08,14,61078,卖盘
73,09:34:04,43.58,0.0,4,17432,买盘
74,09:34:07,43.66,0.08,12,52412,中性盘
75,09:34:13,43.65,-0.01,23,100410,卖盘
76,09:34:16,43.65,0.0,2,8730,买盘
77,09:34:19,43.65,0.0,1,4365,买盘
