,time,price,change,volume,amount,type
0,09:25:04,46.41,-0.05,191,886431,买盘
1,09:30:04,46.41,0.0,71,328616,卖盘
2,09:30:07,46.44,0.03,370,1714368,买盘
3,09:30:10,46.44,0.0,33,153221,买盘
4,09:30:13,46.45,0.01,119,552559,买盘
5,09:30:16,46.44,-0.01,20,92884,卖盘
6,09:30:19,46.45,0.01,99,459824,买盘
7,09:30:22,46.43,-0.02,11,51081,卖盘
8,09:30:25,46.44,0.01,16,74294,买盘
9,09:30:28,46.44,0.0,14,65001,买盘
10,09:30:31,46.44,0.0,13,60357,买盘
11,09:30:34,46.41,-0.03,51,236735,卖盘
12,09:30:37,46.41,0.0,14,64974,卖盘
13,09:30:40,46.4,-0.01,10,46391,中性盘
14,09:30:43,46.4,0.0,74,343167,买盘
15,09:30:46,46.4,0.0,37,170627,买盘
16,09:30:49,46.39,-0.01,21,97001,中性盘
17,09:30:52,46.39,0.0,12,55444,买盘
18,09:30:55,46.23,-0.16,9,41652,卖盘
19,09:30:58,46.32,0.09,5,23110,买盘
20,09:31:01,46.12,-0.2,4,18490,卖盘
21,09:31:05,46.12,0.0,15,69227,卖盘
22,09:31:07,46.12,0.0,202,934838,卖盘
23,09:31:10,46.15,0.03,18,83020,买盘
24,09:31:13,46.12,-0.03,105,484288,卖盘
25,09:31:16,46.1,-0.02,111,511791,卖盘
26,09:31:19,46.17,0.07,36,166042,买盘
27,09:31:22,46.23,0.06,124,571994,买盘
28,09:31:25,46.23,0.0,10,46180,买盘
29,09:31:28,46.15,-0.08,67,309547,卖盘
30,09:31:31,46.15,0.0,1,4615,卖盘
31,09:31:34,46.15,0.0,14,64615,中性盘
32,09:31:37,46.15,0.0,76,350572,买盘
33,09:31:40,46.15,0.0,7,32284,买盘
34,09:31:43,46.09,-0.06,85,391889,卖盘
35,09:31:46,46.09,0.0,82,377909,卖盘
36,09:31:49,46.06,-0.03,15,69127,中性盘
37,09:31:52,46.0,-0.06,53,244019,卖盘
38,09:31:55,46.09,0.09,11,50681,买盘
39,09:31:58,46.0,-0.09,74,340500,卖盘
40,09:32:01,46.0,0.0,16,73697,卖盘
41,09:32:04,46.01,0.01,94,432482,中性盘
42,09:32:07,45.98,-0.03,56,257628,卖盘
43,09:32:10,46.0,0.02,25,114981,买盘
44,09:32:13,45.99,-0.01,29,133179,中性盘
45,09:32:16,45.89,-0.1,42,191366,卖盘
46,09:32:19,45.89,0.0,16,73361,买盘
47,09:32:22,45.74,-0.15,26,119075,卖盘
48,09:32:25,45.89,0.15,173,794595,买盘
49,09:32:28,45.5,-0.39,50,227812,卖盘
50,09:32:31,45.62,0.12,54,246108,买盘
51,09:32:34,45.79,0.17,31,141728,买盘
52,09:32:37,45.8,0.01,35,159954,买盘
53,09:32:40,45.5,-0.3,73,332565,卖盘
54,09:32:43,45.42,-0.08,84,382232,卖盘
55,09:32:46,45.4,-0.02,85,386694,卖盘
56,09:32:49,45.42,0.02,34,154499,买盘
57,09:32:52,45.63,0.21,27,122714,买盘
58,09:32:55,45.5,-0.13,86,392152,卖盘
59,09:32:58,45.5,0.0,17,77352,卖盘
60,09:33:01,45.4,-0.1,121,549986,卖盘
61,09:33:04,45.51,0.11,17,77383,中性盘
