,time,price,change,volume,amount,type
0,09:25:05,51.0,-0.35,7,35700,卖盘
1,09:30:07,50.88,-0.12,43,217156,中性盘
2,09:30:10,50.53,-0.35,19,96424,卖盘
3,09:30:13,50.6,0.07,8,40480,买盘
4,09:30:25,50.45,-0.15,4,20180,卖盘
5,09:30:28,50.45,0.0,1,5045,买盘
6,09:30:31,50.45,0.0,15,75655,买盘
7,09:30:37,50.48,0.03,17,85756,买盘
8,09:30:43,50.6,0.12,6,30322,买盘
9,09:30:46,50.99,0.39,17,86061,买盘
10,09:30:49,50.5,-0.49,27,136400,卖盘
11,09:30:52,50.46,-0.04,12,60552,买盘
12,09:30:55,50.46,0.0,26,131169,买盘
13,09:30:58,50.52,0.06,3,15170,卖盘
14,09:31:04,50.98,0.46,15,75936,买盘
15,09:31:07,50.99,0.01,9,45883,买盘
16,09:31:10,50.98,-0.01,1,5098,中性盘
17,09:31:13,50.98,0.0,1,5098,买盘
18,09:31:16,50.98,0.0,1,5098,买盘
19,09:31:22,50.64,-0.34,41,207839,卖盘
20,09:31:25,50.65,0.01,1,5065,中性盘
21,09:31:28,50.97,0.32,16,81066,中性盘
22,09:31:34,50.97,0.0,5,25364,买盘
23,09:31:43,50.7,-0.27,9,45630,卖盘
24,09:31:46,50.9,0.2,8,40680,买盘
25,09:31:49,50.89,-0.01,12,61063,卖盘
26,09:31:52,50.9,0.01,26,132314,买盘
27,09:31:55,50.77,-0.13,4,20321,卖盘
28,09:31:58,50.88,0.11,10,50860,买盘
29,09:32:01,50.77,-0.11,10,50716,中性盘
30,09:32:04,50.88,0.11,5,25407,买盘
31,09:32:07,50.71,-0.17,3,15225,卖盘
32,09:32:10,50.77,0.06,4,20296,买盘
33,09:32:13,50.89,0.12,24,121886,买盘
34,09:32:19,50.9,0.01,1,5090,买盘
35,09:32:22,50.9,0.0,10,50900,买盘
36,09:32:34,50.89,-0.01,2,10178,卖盘
37,09:32:46,50.94,0.05,9,45846,中性盘
38,09:32:49,50.77,-0.17,17,86465,卖盘
39,09:32:55,50.7,-0.07,7,35490,卖盘
40,09:32:58,50.75,0.05,24,121748,买盘
41,09:33:04,50.75,0.0,21,106484,买盘
42,09:33:07,50.7,-0.05,8,40567,中性盘
43,09:33:10,50.7,0.0,1,5070,买盘
44,09:33:13,50.75,0.05,12,60846,买盘
45,09:33:16,50.75,0.0,10,50735,买盘
46,09:33:19,50.71,-0.04,1,5071,中性盘
47,09:33:22,50.75,0.04,7,35525,买盘
48,09:33:25,50.71,-0.04,9,45655,卖盘
49,09:33:28,50.75,0.04,31,157325,买盘
50,09:33:31,50.8,0.05,8,40623,买盘
51,09:33:34,50.76,-0.04,6,30484,卖盘
52,09:33:40,50.8,0.04,2,10160,卖盘
53,09:34:01,50.93,0.13,1,5093,买盘
54,09:34:04,50.93,0.0,1,5093,买盘
55,09:34:10,50.9,-0.03,3,15270,中性盘
56,09:34:13,50.9,0.0,1,5090,买盘
57,09:34:28,50.83,-0.07,1,5083,卖盘
58,09:34:37,50.9,0.07,13,66170,买盘
59,09:34:43,50.9,0.0,2,10180,买盘
60,09:34:46,50.9,0.0,7,35629,买盘
61,09:34:49,50.9,0.0,7,38147,买盘
62,09:34:52,50.9,0.0,6,28004,卖盘
63,09:34:55,50.9,0.0,1,7635,买盘
64,09:35:07,50.91,0.01,11,56001,卖盘
65,09:35:10,50.9,-0.01,3,12727,卖盘
66,09:35:13,50.9,0.0,6,30540,买盘
67,09:35:16,50.84,-0.06,6,30504,卖盘
68,09:35:19,50.84,0.0,6,30504,卖盘
69,09:35:22,50.89,0.05,34,172848,买盘
70,09:35:25,50.8,-0.09,10,50826,卖盘
71,09:35:28,50.73,-0.07,26,132004,卖盘
72,09:35:31,50.73,0.0,1,5073,买盘
73,09:35:34,50.71,-0.02,15,76064,卖盘
74,09:35:37,50.65,-0.06,28,141917,卖盘
75,09:35:40,50.7,0.05,1,5070,买盘
76,09:35:43,50.7,0.0,13,65910,买盘
77,09:35:46,50.65,-0.05,5,25325,卖盘
78,09:35:49,50.71,0.06,8,40526,买盘
79,09:35:52,50.62,-0.09,12,60793,卖盘
80,09:35:55,50.65,0.03,5,25325,买盘
81,09:36:04,50.65,0.0,2,10128,买盘
82,09:36:07,50.65,0.0,12,63312,卖盘
83,09:36:10,50.65,0.0,2,10130,卖盘
84,09:36:13,50.7,0.05,3,15210,买盘
85,09:36:16,50.57,-0.13,26,131594,卖盘
86,09:36:19,50.78,0.21,2,10156,买盘
87,09:36:22,50.78,0.0,17,86400,卖盘
88,09:36:25,50.78,0.0,19,96582,买盘
89,09:36:28,50.7,-0.08,6,30465,卖盘
90,09:36:34,50.65,-0.05,2,10130,卖盘
91,09:36:37,50.6,-0.05,1,5060,买盘
92,09:36:40,50.58,-0.02,11,55646,卖盘
93,09:36:43,50.58,0.0,62,313714,卖盘
94,09:36:46,50.5,-0.08,63,315880,卖盘
95,09:36:49,50.49,-0.01,21,106043,卖盘
96,09:36:52,50.5,0.01,4,20200,买盘
97,09:36:55,50.49,-0.01,38,191881,卖盘
98,09:36:58,50.5,0.01,1,5050,买盘
99,09:37:01,50.49,-0.01,30,151464,卖盘
100,09:37:04,50.5,0.01,88,444353,买盘
101,09:37:07,50.4,-0.1,3,15126,卖盘
102,09:37:10,50.49,0.09,46,231974,买盘
103,09:37:13,50.5,0.01,38,191896,买盘
104,09:37:16,50.5,0.0,81,409049,买盘
105,09:37:19,50.78,0.28,49,250257,买盘
106,09:37:22,50.52,-0.26,13,65879,卖盘
107,09:37:28,50.78,0.26,46,233257,买盘
108,09:37:31,50.64,-0.14,1,5064,买盘
109,09:37:37,50.75,0.11,1,5075,卖盘
110,09:37:43,50.89,0.14,10,50882,买盘
111,09:37:46,50.76,-0.13,1,5076,卖盘
112,09:37:52,50.75,-0.01,1,5075,买盘
113,09:37:55,50.5,-0.25,53,267875,卖盘
114,09:37:58,50.6,0.1,1,5060,买盘
115,09:38:01,50.6,0.0,32,161919,买盘
116,09:38:04,50.52,-0.08,29,146695,卖盘
117,09:38:07,50.52,0.0,19,96456,卖盘
118,09:38:10,50.78,0.26,3,15234,买盘
