,time,price,change,volume,amount,type
0,09:25:04,48.36,0.36,135,652860,卖盘
1,09:30:04,48.28,-0.08,79,381835,卖盘
2,09:30:07,48.2,-0.08,78,376246,中性盘
3,09:30:10,48.27,0.07,30,144800,买盘
4,09:30:13,48.22,-0.05,6,28924,买盘
5,09:30:16,48.21,-0.01,2,9642,买盘
6,09:30:19,48.18,-0.03,2,9626,买盘
7,09:30:22,48.18,0.0,3,14454,卖盘
8,09:30:25,48.23,0.05,11,53048,买盘
9,09:30:31,48.24,0.01,7,33773,卖盘
10,09:30:34,48.25,0.01,2,9654,中性盘
11,09:30:37,48.3,0.05,21,101398,买盘
12,09:30:40,48.3,0.0,3,14490,卖盘
13,09:30:43,48.37,0.07,39,188600,买盘
14,09:30:46,48.31,-0.06,1,4831,卖盘
15,09:30:52,48.35,0.04,6,29010,卖盘
16,09:30:55,48.35,0.0,4,19340,卖盘
17,09:30:58,48.35,0.0,6,29010,卖盘
18,09:31:01,48.35,0.0,5,24165,买盘
19,09:31:04,48.37,0.02,21,101538,买盘
20,09:31:07,48.3,-0.07,49,236670,中性盘
21,09:31:10,48.26,-0.04,44,212344,买盘
22,09:31:13,48.18,-0.08,3,14454,卖盘
23,09:31:16,48.18,0.0,9,43361,中性盘
24,09:31:19,48.18,0.0,2,9636,买盘
25,09:31:22,48.05,-0.13,26,125156,中性盘
26,09:31:25,48.26,0.21,35,168735,买盘
27,09:31:28,48.18,-0.08,1,4818,中性盘
28,09:31:31,48.26,0.08,13,62738,买盘
29,09:31:34,48.19,-0.07,10,48190,卖盘
30,09:31:43,48.17,-0.02,6,28902,卖盘
31,09:31:46,48.19,0.02,23,110823,买盘
32,09:31:49,48.19,0.0,8,38557,卖盘
33,09:31:52,48.17,-0.02,22,105976,卖盘
34,09:31:55,48.17,0.0,32,154200,卖盘
35,09:31:58,48.17,0.0,8,38536,卖盘
36,09:32:01,48.2,0.03,26,125309,买盘
37,09:32:05,48.19,-0.01,8,38548,买盘
38,09:32:07,48.19,0.0,21,101174,买盘
39,09:32:10,48.19,0.0,1,4819,卖盘
40,09:32:13,48.09,-0.1,13,62565,中性盘
41,09:32:16,48.18,0.09,13,62633,买盘
42,09:32:19,48.11,-0.07,1,4811,中性盘
43,09:32:25,48.25,0.14,11,53051,买盘
44,09:32:28,48.01,-0.24,27,129735,卖盘
45,09:32:31,48.11,0.1,26,125275,卖盘
46,09:32:34,48.26,0.15,27,130273,买盘
47,09:32:37,48.14,-0.12,1,4814,卖盘
48,09:32:40,48.26,0.12,62,299212,买盘
49,09:32:43,48.26,0.0,8,38604,买盘
50,09:32:46,48.26,0.0,70,337654,买盘
51,09:32:49,48.26,0.0,6,28945,买盘
52,09:32:52,48.3,0.04,23,111018,买盘
53,09:32:55,48.29,-0.01,1,4829,卖盘
54,09:32:58,48.3,0.01,8,38640,买盘
