,time,price,change,volume,amount,type
0,09:25:04,48.1,-0.18,234,1125540,卖盘
1,09:30:04,48.1,0.0,8,41503,买盘
2,09:30:07,48.0,-0.1,23,107594,买盘
3,09:30:10,48.13,0.13,7,33700,买盘
4,09:30:13,48.1,-0.03,2,9620,卖盘
5,09:30:16,48.21,0.11,5,24105,卖盘
6,09:30:19,48.23,0.02,13,62679,卖盘
7,09:30:22,48.21,-0.02,13,62663,买盘
8,09:30:25,48.1,-0.11,11,52982,中性盘
9,09:30:28,48.16,0.06,3,14448,中性盘
10,09:30:31,48.2,0.04,24,115660,买盘
11,09:30:37,48.11,-0.09,38,183041,中性盘
12,09:30:40,48.11,0.0,15,72204,卖盘
13,09:30:43,48.16,0.05,26,125333,中性盘
14,09:30:46,48.16,0.0,7,33712,买盘
15,09:30:49,48.16,0.0,4,19264,买盘
16,09:30:52,48.11,-0.05,9,43327,卖盘
17,09:30:55,48.2,0.09,7,33740,买盘
18,09:30:58,48.2,0.0,25,120500,买盘
19,09:31:01,48.15,-0.05,7,33734,卖盘
20,09:31:04,48.11,-0.04,70,336962,卖盘
21,09:31:07,48.2,0.09,7,33736,买盘
22,09:31:10,48.25,0.05,24,115635,买盘
23,09:31:13,48.11,-0.14,25,120301,卖盘
24,09:31:16,48.11,0.0,17,81784,买盘
25,09:31:19,48.1,-0.01,39,187608,卖盘
26,09:31:22,48.11,0.01,12,57701,买盘
27,09:31:25,48.2,0.09,54,259825,买盘
28,09:31:28,48.11,-0.09,1,4811,中性盘
29,09:31:31,48.2,0.09,21,101211,买盘
30,09:31:34,48.11,-0.09,2,9622,买盘
31,09:31:37,48.1,-0.01,16,76990,卖盘
32,09:31:40,48.28,0.18,39,188000,买盘
33,09:31:43,48.2,-0.08,5,27145,买盘
34,09:31:46,48.2,0.0,4,19283,买盘
35,09:31:52,48.3,0.1,35,169050,买盘
36,09:31:55,48.3,0.0,4,19320,买盘
37,09:31:58,48.27,-0.03,109,524864,中性盘
38,09:32:01,48.26,-0.01,5,24139,卖盘
39,09:32:04,48.25,-0.01,13,62743,卖盘
40,09:32:07,48.26,0.01,53,256297,买盘
41,09:32:10,48.3,0.04,4,19333,中性盘
