,time,price,change,volume,amount,type
0,09:25:04,43.04,-0.78,109,469136,买盘
1,09:30:05,43.82,0.78,40,175130,买盘
2,09:30:07,43.21,-0.61,172,748438,卖盘
3,09:30:10,43.1,-0.11,9,38864,卖盘
4,09:30:13,43.57,0.47,42,181147,买盘
5,09:30:19,43.52,-0.05,1,4352,卖盘
6,09:30:22,43.1,-0.42,6,26028,卖盘
7,09:30:28,43.12,0.02,19,82627,中性盘
8,09:30:34,43.1,-0.02,38,163808,卖盘
9,09:30:37,43.49,0.39,18,78279,买盘
10,09:30:40,43.22,-0.27,1,4322,中性盘
11,09:30:46,43.1,-0.12,10,43116,卖盘
12,09:30:49,43.15,0.05,11,47605,卖盘
13,09:30:52,43.2,0.05,1,4320,买盘
14,09:30:55,43.22,0.02,1,4322,买盘
15,09:30:58,43.16,-0.06,24,104072,中性盘
16,09:31:01,43.3,0.14,6,26040,中性盘
17,09:31:04,43.16,-0.14,14,60452,卖盘
18,09:31:10,43.41,0.25,27,117064,买盘
19,09:31:13,43.41,0.0,29,125741,买盘
20,09:31:19,43.4,-0.01,4,17336,买盘
21,09:31:25,43.41,0.01,24,104121,买盘
22,09:31:28,43.3,-0.11,13,56419,中性盘
23,09:31:37,43.27,-0.03,4,17308,买盘
24,09:31:40,43.3,0.03,18,77891,买盘
25,09:31:43,43.39,0.09,19,82440,买盘
26,09:31:46,43.27,-0.12,3,12986,卖盘
27,09:31:49,43.23,-0.04,5,21614,买盘
28,09:31:52,43.39,0.16,16,69184,买盘
29,09:31:58,43.31,-0.08,17,73755,卖盘
30,09:32:01,43.38,0.07,1,4338,中性盘
31,09:32:04,43.31,-0.07,10,43310,卖盘
32,09:32:07,43.31,0.0,4,17324,买盘
33,09:32:10,43.32,0.01,3,12986,买盘
34,09:32:16,43.38,0.06,6,26000,买盘
35,09:32:19,43.38,0.0,5,21690,卖盘
36,09:32:22,43.23,-0.15,14,60660,卖盘
37,09:32:25,43.2,-0.03,25,108103,卖盘
38,09:32:28,43.19,-0.01,13,56192,卖盘
39,09:32:31,43.21,0.02,3,12963,买盘
40,09:32:34,43.18,-0.03,18,77726,卖盘
41,09:32:37,43.18,0.0,19,82038,买盘
42,09:32:40,43.34,0.16,19,82338,中性盘
43,09:32:43,43.24,-0.1,4,17326,卖盘
44,09:32:46,43.21,-0.03,7,30299,卖盘
45,09:32:49,43.21,0.0,4,17296,卖盘
46,09:32:52,43.34,0.13,1,4334,买盘
47,09:32:58,43.21,-0.13,21,90948,卖盘
48,09:33:04,43.21,0.0,13,56191,卖盘
49,09:33:07,43.35,0.14,32,138412,买盘
50,09:33:10,43.2,-0.15,16,69132,卖盘
51,09:33:13,43.34,0.14,4,17294,买盘
52,09:33:16,43.2,-0.14,18,77798,卖盘
53,09:33:19,43.2,0.0,5,21600,买盘
54,09:33:22,43.35,0.15,21,91024,买盘
55,09:33:28,43.34,-0.01,10,43349,中性盘
56,09:33:31,43.39,0.05,9,39034,买盘
57,09:33:34,43.38,-0.01,8,34702,中性盘
58,09:33:37,43.4,0.02,33,143114,买盘
59,09:33:40,43.39,-0.01,5,21690,中性盘
60,09:33:43,43.42,0.03,18,78097,买盘
61,09:33:46,43.39,-0.03,3,13017,中性盘
62,09:33:49,43.23,-0.16,1,4323,卖盘
63,09:33:55,43.39,0.16,8,34709,买盘
64,09:33:58,43.22,-0.17,3,12978,卖盘
65,09:34:01,43.39,0.17,6,26034,买盘
66,09:34:04,43.4,0.01,7,30376,买盘
67,09:34:10,43.24,-0.16,1,4324,卖盘
68,09:34:19,43.39,0.15,3,13003,买盘
69,09:34:25,43.39,0.0,4,17356,买盘
