,time,price,change,volume,amount,type
0,09:25:05,45.66,-0.2,40,182640,买盘
1,09:30:04,45.7,0.04,18,81953,买盘
2,09:30:07,45.7,0.0,15,68550,买盘
3,09:30:10,45.66,-0.04,8,36538,卖盘
4,09:30:16,45.65,-0.01,3,13679,中性盘
5,09:30:22,45.64,-0.01,1,4564,中性盘
6,09:30:25,45.64,0.0,7,31865,买盘
7,09:30:28,45.51,-0.13,2,9115,中性盘
8,09:30:31,45.5,-0.01,16,72956,卖盘
9,09:30:37,45.46,-0.04,7,31838,中性盘
10,09:30:40,45.5,0.04,12,54723,买盘
11,09:30:43,45.65,0.15,20,91192,买盘
12,09:30:49,45.66,0.01,9,41084,买盘
13,09:30:52,45.64,-0.02,10,45658,中性盘
14,09:31:01,45.64,0.0,1,4564,买盘
15,09:31:04,45.64,0.0,1,4564,卖盘
16,09:31:07,45.64,0.0,7,31948,买盘
17,09:31:13,45.6,-0.04,27,123255,卖盘
18,09:31:16,45.6,0.0,4,18240,卖盘
19,09:31:19,45.66,0.06,1,4566,买盘
20,09:31:22,45.66,0.0,1,4566,买盘
21,09:31:25,45.66,0.0,11,50226,买盘
22,09:31:28,45.66,0.0,2,9130,买盘
23,09:31:31,45.66,0.0,38,173506,买盘
24,09:31:34,45.66,0.0,8,36528,卖盘
25,09:31:37,45.7,0.04,17,77670,买盘
26,09:31:40,45.66,-0.04,4,18266,卖盘
27,09:31:43,45.68,0.02,10,45682,中性盘
28,09:31:46,45.66,-0.02,3,13698,卖盘
29,09:31:49,45.66,0.0,17,77627,卖盘
30,09:31:52,45.67,0.01,6,27395,买盘
31,09:31:55,45.67,0.0,17,77623,买盘
32,09:31:58,45.67,0.0,2,9134,卖盘
33,09:32:01,45.67,0.0,2,9134,卖盘
34,09:32:04,45.67,0.0,1,4567,卖盘
35,09:32:07,45.67,0.0,1,4567,卖盘
36,09:32:10,45.68,0.01,15,68530,卖盘
37,09:32:13,45.71,0.03,6,27422,买盘
38,09:32:16,45.71,0.0,5,22855,卖盘
39,09:32:19,45.71,0.0,5,22854,中性盘
40,09:32:22,45.81,0.1,17,77876,买盘
41,09:32:25,45.81,0.0,8,36648,中性盘
42,09:32:28,45.81,0.0,9,41152,买盘
43,09:32:31,45.81,0.0,4,18324,买盘
44,09:32:37,45.81,0.0,5,22904,买盘
45,09:32:40,45.71,-0.1,16,73136,卖盘
46,09:32:49,45.81,0.1,13,59553,买盘
47,09:32:52,45.81,0.0,1,4581,买盘
48,09:32:55,45.81,0.0,5,22905,买盘
49,09:32:58,45.71,-0.1,5,22855,卖盘
50,09:33:01,45.81,0.1,3,13743,买盘
51,09:33:04,45.8,-0.01,9,41220,买盘
52,09:33:10,45.8,0.0,9,41220,买盘
53,09:33:16,45.8,0.0,7,32064,卖盘
54,09:33:22,45.82,0.02,15,68709,买盘
55,09:33:25,45.81,-0.01,15,68715,中性盘
56,09:33:28,45.82,0.01,21,96217,买盘
57,09:33:31,45.82,0.0,12,54984,买盘
58,09:33:34,45.82,0.0,46,210758,买盘
59,09:33:37,45.9,0.08,25,114574,买盘
60,09:33:40,45.81,-0.09,30,137465,卖盘
61,09:33:43,45.9,0.09,3,13770,买盘
62,09:33:46,45.95,0.05,18,82690,买盘
63,09:33:49,45.9,-0.05,17,77938,中性盘
64,09:33:52,45.9,0.0,1,4590,买盘
65,09:33:55,45.9,0.0,8,36720,买盘
66,09:34:01,45.9,0.0,11,50490,卖盘
67,09:34:04,45.95,0.05,12,55140,买盘
68,09:34:07,45.95,0.0,5,22970,买盘
69,09:34:10,45.9,-0.05,32,146925,卖盘
70,09:34:16,45.95,0.05,9,41355,买盘
71,09:34:19,45.95,0.0,13,59723,买盘
72,09:34:22,45.9,-0.05,22,100988,卖盘
73,09:34:25,45.95,0.05,31,142445,买盘
74,09:34:31,45.98,0.03,7,32185,买盘
75,09:34:34,45.96,-0.02,5,22988,卖盘
76,09:34:43,45.95,-0.01,44,202249,卖盘
77,09:34:46,45.96,0.01,2,9192,卖盘
78,09:34:49,46.0,0.04,45,206984,买盘
79,09:34:55,45.96,-0.04,10,45974,卖盘
80,09:34:58,46.0,0.04,19,87350,买盘
81,09:35:04,45.95,-0.05,44,202260,卖盘
82,09:35:07,45.95,0.0,5,22975,买盘
83,09:35:10,46.0,0.05,26,119597,买盘
84,09:35:13,46.0,0.0,4,18400,买盘
85,09:35:16,45.98,-0.02,3,13794,卖盘
86,09:35:19,45.92,-0.06,9,41347,卖盘
87,09:35:22,45.92,0.0,16,73460,买盘
88,09:35:25,45.98,0.06,4,18386,买盘
89,09:35:28,45.9,-0.08,80,367207,卖盘
90,09:35:31,45.92,0.02,4,18366,买盘
91,09:35:34,45.85,-0.07,29,133263,卖盘
92,09:35:37,45.89,0.04,1,4589,买盘
93,09:35:40,45.89,0.0,9,41301,买盘
94,09:35:43,45.9,0.01,14,64226,买盘
95,09:35:46,45.9,0.0,15,68850,卖盘
96,09:35:49,45.9,0.0,6,27536,买盘
97,09:35:58,45.87,-0.03,7,32108,卖盘
98,09:36:01,45.86,-0.01,11,50445,中性盘
99,09:36:04,45.84,-0.02,8,36679,卖盘
100,09:36:07,45.84,0.0,5,22922,买盘
101,09:36:13,45.8,-0.04,15,68700,卖盘
102,09:36:19,45.8,0.0,10,45800,买盘
103,09:36:25,45.71,-0.09,5,22855,卖盘
104,09:36:28,45.7,-0.01,2,9140,卖盘
105,09:36:31,45.71,0.01,9,41135,买盘
106,09:36:37,45.71,0.0,3,13711,买盘
107,09:36:43,45.71,0.0,20,91420,买盘
108,09:36:46,45.71,0.0,2,9142,买盘
109,09:36:49,45.7,-0.01,21,95988,卖盘
110,09:36:57,45.71,0.01,10,45710,卖盘
111,09:37:01,45.78,0.07,3,13734,买盘
112,09:37:13,45.78,0.0,10,45780,买盘
113,09:37:16,45.71,-0.07,3,13713,卖盘
114,09:37:22,45.71,0.0,17,77711,卖盘
115,09:37:25,45.71,0.0,43,196565,卖盘
