,time,price,change,volume,amount,type
0,09:30:07,43.5,-1.0,41,178582,中性盘
1,09:30:10,43.59,0.09,5,21795,买盘
2,09:30:16,43.59,0.0,7,30513,买盘
3,09:30:22,43.59,0.0,11,47931,买盘
4,09:30:25,43.59,0.0,6,26154,买盘
5,09:30:28,43.59,0.0,14,61024,买盘
6,09:30:31,43.59,0.0,20,87180,买盘
7,09:30:34,43.59,0.0,17,74108,买盘
8,09:30:37,43.59,0.0,29,126489,卖盘
9,09:30:40,43.64,0.05,24,104736,买盘
10,09:30:43,43.67,0.03,15,65487,买盘
11,09:30:46,43.67,0.0,11,48037,买盘
12,09:30:49,43.67,0.0,11,48037,买盘
13,09:30:52,43.67,0.0,24,104808,买盘
14,09:30:55,43.67,0.0,26,113542,买盘
15,09:30:58,43.74,0.07,4,17478,买盘
16,09:31:04,43.7,-0.04,1,4370,中性盘
17,09:31:07,43.88,0.18,1,4388,买盘
18,09:31:10,43.74,-0.14,27,118098,买盘
19,09:31:13,43.88,0.14,21,92044,买盘
20,09:31:16,43.78,-0.1,1,4378,卖盘
21,09:31:25,43.88,0.1,10,43880,买盘
22,09:31:31,43.89,0.01,1,4389,卖盘
23,09:31:34,43.99,0.1,4,17596,买盘
24,09:31:37,44.0,0.01,4,17598,买盘
25,09:31:40,43.98,-0.02,5,21994,卖盘
26,09:31:43,44.0,0.02,4,17600,卖盘
27,09:31:46,44.0,0.0,2,8800,中性盘
28,09:31:52,44.01,0.01,8,35244,中性盘
29,09:31:55,43.98,-0.03,7,30799,卖盘
30,09:31:58,43.97,-0.01,3,13191,买盘
31,09:32:01,43.96,-0.01,3,13188,卖盘
32,09:32:04,43.97,0.01,3,13191,买盘
33,09:32:07,43.9,-0.07,5,21968,卖盘
34,09:32:13,43.9,0.0,3,13173,卖盘
35,09:32:16,43.9,0.0,1,4390,买盘
36,09:32:19,43.93,0.03,14,61461,买盘
37,09:32:22,43.89,-0.04,4,17560,卖盘
38,09:32:28,43.89,0.0,3,13168,卖盘
39,09:32:31,43.96,0.07,90,397648,买盘
40,09:32:34,43.96,0.0,30,131880,卖盘
41,09:32:37,43.93,-0.03,22,94410,卖盘
42,09:32:40,43.96,0.03,7,30762,买盘
43,09:32:43,43.96,0.0,6,26367,买盘
44,09:32:46,43.93,-0.03,6,26358,卖盘
45,09:32:49,43.98,0.05,54,239618,买盘
46,09:32:52,44.0,0.02,10,43982,买盘
47,09:32:55,44.0,0.0,50,220000,卖盘
48,09:32:58,44.01,0.01,43,189223,买盘
49,09:33:01,44.0,-0.01,15,66014,卖盘
50,09:33:04,44.01,0.01,16,70416,买盘
51,09:33:07,44.0,-0.01,38,167207,卖盘
52,09:33:10,44.0,0.0,7,30803,卖盘
53,09:33:13,44.01,0.01,2,8805,卖盘
54,09:33:19,44.13,0.12,41,180921,买盘
55,09:33:22,44.13,0.0,1,4413,卖盘
56,09:33:25,44.2,0.07,26,114912,买盘
57,09:33:28,44.2,0.0,15,66300,卖盘
58,09:33:31,44.2,0.0,2,8840,卖盘
59,09:33:34,44.2,0.0,3,13260,卖盘
60,09:33:37,44.2,0.0,9,39780,卖盘
61,09:33:40,44.21,0.01,11,48621,买盘
62,09:33:46,44.2,-0.01,6,26505,买盘
63,09:33:49,44.18,-0.02,2,8836,中性盘
64,09:33:52,44.13,-0.05,17,75021,卖盘
65,09:33:55,44.13,0.0,7,30891,卖盘
66,09:34:01,44.1,-0.03,2,8820,买盘
67,09:34:07,44.04,-0.06,1,4404,卖盘
68,09:34:19,44.04,0.0,7,30828,卖盘
69,09:34:25,44.01,-0.03,1,4401,卖盘
70,09:34:28,44.01,0.0,9,39609,卖盘
71,09:34:31,44.0,-0.01,43,189201,卖盘
72,09:34:34,43.98,-0.02,23,101165,卖盘
73,09:34:37,43.99,0.01,31,136341,买盘
74,09:34:40,43.98,-0.01,20,87960,卖盘
75,09:34:43,43.9,-0.08,27,116430,卖盘
76,09:34:46,43.9,0.0,13,57110,卖盘
77,09:34:49,43.89,-0.01,7,30735,卖盘
