,time,price,change,volume,amount,type
0,09:30:04,50.15,-0.05,1,5015,卖盘
1,09:30:07,50.05,-0.1,5,25005,买盘
2,09:30:16,50.0,-0.05,2,10000,买盘
3,09:30:19,49.93,-0.07,2,9986,卖盘
4,09:30:22,49.91,-0.02,2,9984,卖盘
5,09:30:25,49.91,0.0,2,9987,卖盘
6,09:30:31,50.0,0.09,13,64985,买盘
7,09:30:37,49.9,-0.1,6,29945,卖盘
8,09:30:40,50.0,0.1,9,44973,买盘
9,09:30:43,49.9,-0.1,3,14973,卖盘
10,09:30:46,49.91,0.01,4,19991,中性盘
11,09:30:49,49.91,0.0,1,4991,买盘
12,09:30:52,49.91,0.0,1,4991,买盘
13,09:30:55,50.0,0.09,12,59911,买盘
14,09:31:01,49.91,-0.09,22,109805,卖盘
15,09:31:05,49.91,0.0,5,24955,买盘
16,09:31:07,49.91,0.0,5,24955,买盘
17,09:31:10,49.91,0.0,2,9982,买盘
18,09:31:13,49.9,-0.01,4,19961,卖盘
19,09:31:16,49.91,0.01,12,59892,买盘
20,09:31:19,49.91,0.0,4,19964,买盘
21,09:31:22,49.92,0.01,20,99821,买盘
22,09:31:25,49.9,-0.02,10,49908,卖盘
23,09:31:28,49.95,0.05,8,39960,买盘
24,09:31:31,49.91,-0.04,6,29954,卖盘
25,09:31:34,49.95,0.04,4,19980,买盘
26,09:31:37,50.0,0.05,21,104960,买盘
27,09:31:43,50.0,0.0,2,9996,买盘
28,09:31:46,50.0,0.0,2,10000,买盘
29,09:31:49,50.0,0.0,4,20000,买盘
30,09:31:52,49.95,-0.05,11,54973,卖盘
31,09:31:55,49.95,0.0,2,9994,卖盘
32,09:31:58,49.95,0.0,2,9990,买盘
33,09:32:01,50.0,0.05,2,10000,买盘
34,09:32:10,50.0,0.0,1,5000,买盘
35,09:32:13,49.9,-0.1,39,194645,卖盘
36,09:32:25,49.99,0.09,2,9999,卖盘
37,09:32:34,50.05,0.06,19,95092,买盘
38,09:32:37,50.05,0.0,5,25025,买盘
39,09:32:40,49.99,-0.06,3,14997,中性盘
40,09:32:43,49.99,0.0,3,14997,买盘
41,09:32:46,49.99,0.0,3,14997,买盘
42,09:32:55,50.0,0.01,1,5000,卖盘
43,09:33:01,50.05,0.05,1,5005,买盘
44,09:33:04,49.96,-0.09,18,89972,卖盘
45,09:33:10,50.0,0.04,5,25001,卖盘
46,09:33:16,50.0,0.0,23,114990,买盘
47,09:33:25,50.0,0.0,2,10000,买盘
48,09:33:28,50.0,0.0,4,19998,买盘
49,09:33:31,49.95,-0.05,9,44963,卖盘
50,09:33:40,49.98,0.03,2,9996,卖盘
51,09:33:43,50.0,0.02,14,69998,买盘
52,09:33:46,50.05,0.05,41,205111,买盘
53,09:33:49,49.97,-0.08,3,14999,卖盘
54,09:33:52,49.97,0.0,15,74923,买盘
55,09:33:55,49.97,0.0,3,14991,买盘
56,09:34:13,49.97,0.0,4,19985,买盘
57,09:34:16,49.91,-0.06,2,9982,卖盘
58,09:34:19,49.97,0.06,1,4997,买盘
59,09:34:25,49.94,-0.03,6,29964,中性盘
60,09:34:34,49.97,0.03,1,4997,买盘
61,09:34:52,49.9,-0.07,184,918626,卖盘
62,09:34:55,49.9,0.0,10,49916,卖盘
63,09:34:58,49.97,0.07,2,9994,中性盘
64,09:35:01,49.97,0.0,4,19988,卖盘
65,09:35:07,50.0,0.03,24,120000,买盘
66,09:35:10,49.94,-0.06,26,129892,卖盘
67,09:35:13,49.94,0.0,5,24970,卖盘
68,09:35:16,49.97,0.03,2,9991,买盘
69,09:35:19,49.97,0.0,7,34979,卖盘
70,09:35:22,49.97,0.0,3,14991,买盘
71,09:35:28,49.94,-0.03,2,9988,卖盘
72,09:35:31,49.94,0.0,21,104874,卖盘
73,09:35:34,50.1,0.16,192,964253,买盘
74,09:35:37,49.97,-0.13,33,162469,卖盘
75,09:35:43,50.09,0.12,4,20036,买盘
76,09:35:49,49.97,-0.12,19,94943,卖盘
77,09:35:55,50.0,0.03,17,85000,卖盘
78,09:35:58,50.03,0.03,2,10006,卖盘
79,09:36:01,50.03,0.0,2,10006,卖盘
80,09:36:04,49.97,-0.06,6,29967,买盘
81,09:36:07,49.94,-0.03,46,230167,卖盘
82,09:36:10,50.05,0.11,32,160160,买盘
83,09:36:13,50.04,-0.01,32,160159,卖盘
84,09:36:16,50.08,0.04,17,85104,买盘
85,09:36:19,49.94,-0.14,14,69976,卖盘
86,09:36:22,49.94,0.0,14,70052,卖盘
87,09:36:25,50.1,0.16,9,45090,买盘
