,time,price,change,volume,amount,type
0,09:25:05,46.2,-0.27,461,2129820,买盘
1,09:30:04,46.1,-0.1,156,718138,卖盘
2,09:30:07,46.1,0.0,152,699823,买盘
3,09:30:10,46.07,-0.03,57,262206,中性盘
4,09:30:13,46.12,0.05,66,303924,买盘
5,09:30:16,46.12,0.0,10,46120,卖盘
6,09:30:19,46.12,0.0,20,92242,卖盘
7,09:30:22,46.12,0.0,38,175262,卖盘
8,09:30:25,46.15,0.03,50,230697,买盘
9,09:30:28,46.18,0.03,32,147654,买盘
10,09:30:31,46.18,0.0,140,646220,买盘
11,09:30:34,46.18,0.0,51,235516,卖盘
12,09:30:37,46.18,0.0,73,337168,买盘
13,09:30:40,46.21,0.03,29,137719,买盘
14,09:30:43,46.22,0.01,6,27728,买盘
15,09:30:46,46.22,0.0,5,23113,卖盘
16,09:30:49,46.26,0.04,3,13875,买盘
17,09:30:52,46.28,0.02,7,32386,买盘
18,09:30:55,46.3,0.02,23,106441,买盘
19,09:30:58,46.3,0.0,13,60236,买盘
20,09:31:01,46.31,0.01,1,4631,中性盘
21,09:31:04,46.45,0.14,5,23225,买盘
22,09:31:07,46.34,-0.11,3,13902,中性盘
23,09:31:10,46.44,0.1,19,88220,买盘
24,09:31:13,46.4,-0.04,42,194999,中性盘
25,09:31:16,46.35,-0.05,59,273625,卖盘
26,09:31:19,46.45,0.1,82,380609,买盘
27,09:31:22,46.41,-0.04,13,60349,中性盘
28,09:31:25,46.43,0.02,75,348021,中性盘
29,09:31:31,46.45,0.02,20,92892,买盘
30,09:31:34,46.45,0.0,1,4645,买盘
31,09:31:37,46.45,0.0,8,37154,买盘
32,09:31:40,46.44,-0.01,34,157900,卖盘
33,09:31:43,46.45,0.01,30,139330,买盘
34,09:31:46,46.44,-0.01,19,88222,中性盘
35,09:31:49,46.46,0.02,22,102183,买盘
36,09:31:52,46.44,-0.02,27,125402,卖盘
37,09:31:55,46.44,0.0,29,134687,卖盘
38,09:31:58,46.43,-0.01,54,250765,卖盘
39,09:32:01,46.4,-0.03,25,116028,卖盘
40,09:32:05,46.42,0.02,14,64972,买盘
41,09:32:07,46.43,0.01,12,55706,买盘
42,09:32:10,46.42,-0.01,6,27848,中性盘
43,09:32:13,46.42,0.0,9,41779,卖盘
44,09:32:16,46.4,-0.02,12,55685,卖盘
45,09:32:19,46.4,0.0,42,194930,卖盘
46,09:32:22,46.42,0.02,1,4642,买盘
47,09:32:25,46.39,-0.03,3,13911,中性盘
48,09:32:28,46.39,0.0,18,83502,买盘
49,09:32:31,46.41,0.02,17,78891,买盘
50,09:32:34,46.42,0.01,29,134554,买盘
51,09:32:37,46.42,0.0,4,18566,买盘
52,09:32:40,46.41,-0.01,13,60329,卖盘
53,09:32:43,46.42,0.01,49,227358,买盘
54,09:32:46,46.41,-0.01,1,4641,卖盘
55,09:32:49,46.42,0.01,11,51049,买盘
56,09:32:52,46.41,-0.01,3,13923,买盘
57,09:32:55,46.41,0.0,10,46408,卖盘
58,09:32:58,46.41,0.0,18,83538,买盘
59,09:33:01,46.42,0.01,84,389846,买盘
60,09:33:04,46.41,-0.01,25,116044,中性盘
61,09:33:07,46.41,0.0,10,46412,买盘
62,09:33:10,46.41,0.0,17,78928,卖盘
63,09:33:16,46.43,0.02,7,32507,卖盘
64,09:33:19,46.43,0.0,1,4643,卖盘
65,09:33:22,46.45,0.02,71,329787,买盘
66,09:33:25,46.47,0.02,213,989605,买盘
67,09:33:28,46.58,0.11,85,395150,买盘
68,09:33:31,46.55,-0.03,10,46550,卖盘
69,09:33:34,46.78,0.23,12,56026,买盘
70,09:33:37,46.8,0.02,13,60840,买盘
71,09:33:40,46.8,0.0,32,149733,买盘
72,09:33:43,46.8,0.0,14,65533,卖盘
73,09:33:46,46.82,0.02,17,79760,中性盘
74,09:33:49,46.94,0.12,3,14070,买盘
