,time,price,change,volume,amount,type
0,09:25:04,4.66,0.0,90,41940,卖盘
1,09:30:04,4.65,-0.01,72,33506,卖盘
2,09:30:07,4.65,0.0,49,22785,买盘
3,09:30:10,4.65,0.0,3,1395,买盘
4,09:30:28,4.65,0.0,31,14415,买盘
5,09:30:33,4.65,0.0,80,37265,买盘
6,09:30:40,4.65,0.0,2,865,卖盘
7,09:30:42,4.65,0.0,23,10695,买盘
8,09:30:46,4.64,-0.01,59,27376,卖盘
9,09:30:49,4.65,0.01,10,4650,买盘
10,09:31:07,4.65,0.0,35,16275,买盘
11,09:31:13,4.65,0.0,5,2390,买盘
12,09:31:16,4.65,0.0,3,1395,卖盘
13,09:31:18,4.66,0.01,80,37280,买盘
14,09:31:25,4.65,-0.01,3,1395,卖盘
15,09:31:33,4.65,0.0,2,865,卖盘
16,09:31:42,4.65,0.0,48,22385,买盘
17,09:31:52,4.65,0.0,1,465,卖盘
18,09:32:04,4.66,0.01,5,2330,买盘
19,09:32:07,4.65,-0.01,33,15280,卖盘
20,09:32:13,4.65,0.0,10,4650,买盘
21,09:32:15,4.65,0.0,243,113060,买盘
22,09:32:19,4.65,0.0,7,3255,卖盘
23,09:32:34,4.66,0.01,20,9320,买盘
24,09:33:01,4.66,0.0,30,13980,买盘
25,09:33:19,4.65,-0.01,53,24655,卖盘
26,09:33:22,4.66,0.01,3,1398,买盘
27,09:33:34,4.66,0.0,56,26096,买盘
28,09:33:40,4.66,0.0,20,9320,买盘
29,09:33:46,4.66,0.0,40,18640,买盘
30,09:33:48,4.66,0.0,65,30285,买盘
31,09:33:52,4.66,0.0,22,10252,买盘
32,09:33:54,4.66,0.0,33,15378,买盘
33,09:33:58,4.65,-0.01,67,31188,卖盘
34,09:34:01,4.66,0.01,10,4660,买盘
35,09:34:10,4.66,0.0,6,2796,买盘
36,09:34:18,4.66,0.0,17,7922,卖盘
37,09:34:22,4.66,0.0,10,4660,买盘
38,09:34:28,4.65,-0.01,10,4650,卖盘
39,09:34:43,4.66,0.01,26,12105,买盘
40,09:34:46,4.66,0.0,41,19085,买盘
41,09:34:52,4.65,-0.01,18,8370,卖盘
42,09:35:07,4.65,0.0,16,7440,卖盘
43,09:35:09,4.65,0.0,456,211975,卖盘
44,09:35:27,4.65,0.0,51,23780,买盘
45,09:35:31,4.65,0.0,206,95790,卖盘
46,09:35:34,4.65,0.0,17,7905,买盘
47,09:35:36,4.64,-0.01,22,10213,卖盘
48,09:35:46,4.64,0.0,20,9280,卖盘
49,09:35:52,4.64,0.0,30,13920,卖盘
50,09:35:58,4.64,0.0,153,70927,卖盘
51,09:36:01,4.64,0.0,20,9280,买盘
52,09:36:13,4.63,-0.01,27,12501,卖盘
53,09:36:16,4.63,0.0,2,926,卖盘
54,09:36:19,4.63,0.0,2,991,卖盘
55,09:36:22,4.63,0.0,332,153878,卖盘
56,09:36:27,4.62,-0.01,499,230891,卖盘
57,09:36:42,4.62,0.0,75,34599,卖盘
58,09:36:46,4.62,0.0,5,2310,卖盘
59,09:36:54,4.62,0.0,95,43798,卖盘
60,09:37:01,4.62,0.0,15,6930,买盘
