,time,price,change,volume,amount,type
0,09:25:04,4.35,-0.02,181,78735,卖盘
1,09:30:04,4.32,-0.03,193,83322,卖盘
2,09:30:07,4.31,-0.01,153,65949,卖盘
3,09:30:09,4.32,0.01,5,2160,买盘
4,09:30:27,4.3,-0.02,10,4300,卖盘
5,09:30:33,4.31,0.01,8,3448,买盘
6,09:30:40,4.3,-0.01,92,39582,卖盘
7,09:30:43,4.3,0.0,2,860,卖盘
8,09:30:55,4.31,0.01,29,12499,买盘
9,09:31:01,4.31,0.0,34,14654,卖盘
10,09:31:07,4.3,-0.01,13,5593,卖盘
11,09:31:09,4.31,0.01,15,6465,中性盘
12,09:31:22,4.3,-0.01,26,11180,卖盘
13,09:31:28,4.3,0.0,92,39560,卖盘
14,09:31:30,4.3,0.0,60,25800,卖盘
15,09:31:43,4.29,-0.01,15,6435,卖盘
16,09:31:55,4.29,0.0,40,17160,卖盘
17,09:31:58,4.3,0.01,48,20640,买盘
18,09:32:06,4.3,0.0,2,860,卖盘
19,09:32:16,4.3,0.0,5,2151,卖盘
20,09:32:22,4.3,0.0,42,18060,卖盘
21,09:32:25,4.29,-0.01,67,28801,卖盘
22,09:32:33,4.29,0.0,38,16302,卖盘
23,09:32:40,4.29,0.0,1,429,卖盘
24,09:32:43,4.29,0.0,14,6006,卖盘
25,09:32:49,4.29,0.0,46,19734,买盘
26,09:32:52,4.29,0.0,21,9000,卖盘
27,09:32:55,4.29,0.0,30,12870,卖盘
28,09:33:07,4.29,0.0,123,52767,卖盘
29,09:33:10,4.29,0.0,3,1287,买盘
30,09:33:19,4.29,0.0,19,8163,卖盘
31,09:33:30,4.28,-0.01,638,273083,卖盘
32,09:33:34,4.28,0.0,70,29960,买盘
33,09:33:40,4.28,0.0,100,42800,买盘
34,09:33:43,4.28,0.0,12,5136,买盘
35,09:33:54,4.27,-0.01,65,27775,卖盘
36,09:33:58,4.27,0.0,20,8540,卖盘
37,09:34:04,4.27,0.0,65,27780,卖盘
38,09:34:06,4.28,0.01,7,2996,买盘
39,09:34:09,4.28,0.0,7,2996,买盘
40,09:34:13,4.28,0.0,15,6420,买盘
41,09:34:16,4.28,0.0,39,16692,买盘
42,09:34:28,4.28,0.0,58,24855,卖盘
43,09:34:36,4.28,0.0,10,4280,卖盘
44,09:34:39,4.28,0.0,52,22256,卖盘
45,09:35:01,4.29,0.01,7,3003,买盘
46,09:35:12,4.3,0.01,1,430,买盘
47,09:35:28,4.29,-0.01,30,12870,卖盘
48,09:35:49,4.29,0.0,10,4290,卖盘
