,time,price,change,volume,amount,type
0,09:25:04,4.46,-0.03,605,269830,卖盘
1,09:30:01,4.47,0.01,60,26820,买盘
2,09:30:04,4.49,0.02,468,209732,买盘
3,09:30:07,4.5,0.01,427,191441,买盘
4,09:30:12,4.5,0.0,24,10800,买盘
5,09:30:19,4.5,0.0,65,29250,卖盘
6,09:30:22,4.49,-0.01,22,9878,卖盘
7,09:30:25,4.48,-0.01,94,42149,卖盘
8,09:30:27,4.48,0.0,26,11648,买盘
9,09:30:30,4.5,0.02,31,13928,买盘
10,09:30:34,4.49,-0.01,11,4939,卖盘
11,09:30:40,4.5,0.01,51,22950,买盘
12,09:30:42,4.5,0.0,22,9900,卖盘
13,09:30:52,4.5,0.0,123,55373,卖盘
14,09:30:55,4.51,0.01,31,13981,买盘
15,09:30:58,4.5,-0.01,255,114855,卖盘
16,09:31:04,4.51,0.01,23,10373,买盘
17,09:31:10,4.5,-0.01,100,45000,卖盘
18,09:31:16,4.51,0.01,35,15785,买盘
19,09:31:24,4.5,-0.01,40,18000,卖盘
20,09:31:27,4.49,-0.01,20,8980,卖盘
21,09:31:30,4.49,0.0,2,898,买盘
22,09:31:37,4.5,0.01,3,1350,买盘
23,09:31:43,4.5,0.0,47,21150,买盘
24,09:31:45,4.49,-0.01,6,2694,卖盘
25,09:31:51,4.49,0.0,40,17960,卖盘
26,09:31:54,4.5,0.01,88,39600,买盘
27,09:31:58,4.5,0.0,100,45000,买盘
28,09:32:01,4.5,0.0,31,13950,买盘
29,09:32:04,4.5,0.0,4,1800,卖盘
30,09:32:06,4.51,0.01,8,3608,买盘
31,09:32:27,4.51,0.0,36,16236,买盘
32,09:32:31,4.51,0.0,11,4961,买盘
33,09:32:37,4.51,0.0,56,25252,买盘
34,09:32:39,4.51,0.0,101,45551,买盘
35,09:32:43,4.51,0.0,89,40139,买盘
36,09:32:52,4.52,0.01,68,30690,买盘
37,09:33:00,4.52,0.0,17,7684,买盘
38,09:33:04,4.52,0.0,50,22600,买盘
39,09:33:07,4.52,0.0,47,21244,买盘
40,09:33:16,4.52,0.0,12,5415,买盘
41,09:33:19,4.52,0.0,90,40680,买盘
42,09:33:22,4.53,0.01,10,4530,买盘
43,09:33:25,4.52,-0.01,80,36160,卖盘
44,09:33:27,4.52,0.0,391,176732,卖盘
45,09:33:37,4.52,0.0,3,1356,买盘
46,09:33:40,4.52,0.0,11,4972,买盘
47,09:33:43,4.52,0.0,8,3616,买盘
48,09:33:45,4.52,0.0,91,41132,买盘
49,09:34:01,4.52,0.0,6,2712,买盘
50,09:34:04,4.52,0.0,44,19888,买盘
51,09:34:13,4.52,0.0,33,14916,买盘
52,09:34:15,4.52,0.0,89,40228,买盘
53,09:34:25,4.51,-0.01,22,9922,卖盘
54,09:34:30,4.51,0.0,5,2255,卖盘
55,09:34:33,4.51,0.0,16,7216,卖盘
56,09:34:39,4.51,0.0,5,2255,卖盘
57,09:34:43,4.51,0.0,185,83435,卖盘
58,09:34:57,4.51,0.0,1,451,买盘
59,09:35:09,4.51,0.0,45,20295,买盘
60,09:35:28,4.5,-0.01,545,245250,卖盘
61,09:35:30,4.5,0.0,1,450,买盘
62,09:35:37,4.51,0.01,93,41860,买盘
63,09:35:48,4.49,-0.02,15,6735,卖盘
64,09:35:51,4.49,0.0,8,3592,卖盘
65,09:35:55,4.49,0.0,10,4490,卖盘
66,09:36:01,4.49,0.0,96,43149,卖盘
67,09:36:03,4.49,0.0,4,1796,卖盘
68,09:36:12,4.5,0.01,6,2700,买盘
69,09:36:15,4.5,0.0,31,13950,买盘
70,09:36:18,4.5,0.0,10,4500,买盘
71,09:36:27,4.49,-0.01,50,22450,卖盘
72,09:36:31,4.5,0.01,1,450,买盘
73,09:36:39,4.5,0.0,156,70200,买盘
74,09:36:43,4.5,0.0,8,3600,买盘
75,09:36:48,4.5,0.0,20,9000,卖盘
76,09:36:52,4.5,0.0,33,14850,买盘
77,09:36:54,4.5,0.0,23,10350,买盘
78,09:36:58,4.5,0.0,101,45450,买盘
79,09:37:01,4.5,0.0,17,7650,买盘
80,09:37:03,4.5,0.0,51,22950,买盘
81,09:37:06,4.5,0.0,34,15300,买盘
82,09:37:10,4.5,0.0,17,7650,买盘
83,09:37:18,4.5,0.0,20,9000,卖盘
84,09:37:25,4.5,0.0,135,60751,卖盘
85,09:37:30,4.5,0.0,48,21600,买盘
86,09:37:40,4.5,0.0,15,6750,买盘
87,09:37:43,4.5,0.0,92,41400,买盘
88,09:37:46,4.5,0.0,191,85950,买盘
89,09:37:52,4.51,0.01,10,4510,买盘
90,09:38:00,4.51,0.0,11,4953,买盘
91,09:38:04,4.51,0.0,43,19389,买盘
92,09:38:07,4.5,-0.01,120,54000,卖盘
93,09:38:16,4.51,0.01,302,136202,买盘
94,09:38:19,4.52,0.01,1,452,买盘
95,09:38:36,4.51,-0.01,8,3608,卖盘
96,09:38:40,4.52,0.01,183,82716,买盘
97,09:38:43,4.51,-0.01,157,70807,卖盘
98,09:38:45,4.51,0.0,40,18040,买盘
99,09:38:49,4.51,0.0,52,23407,买盘
100,09:38:52,4.51,0.0,95,42845,买盘
101,09:38:58,4.51,0.0,59,26609,买盘
102,09:39:06,4.51,0.0,100,45100,买盘
103,09:39:10,4.51,0.0,46,20746,买盘
104,09:39:13,4.51,0.0,22,9922,卖盘
105,09:39:28,4.52,0.01,1,452,买盘
106,09:39:36,4.52,0.0,1,452,买盘
107,09:39:43,4.52,0.0,1,452,买盘
108,09:39:46,4.51,-0.01,17,7667,卖盘
109,09:39:54,4.52,0.01,20,9040,买盘
110,09:40:04,4.52,0.0,22,9944,买盘
111,09:40:07,4.53,0.01,131,59213,买盘
112,09:40:19,4.52,-0.01,1,452,卖盘
113,09:40:22,4.53,0.01,18,8154,买盘
114,09:40:24,4.53,0.0,6,2718,买盘
115,09:40:30,4.52,-0.01,254,114808,卖盘
116,09:40:34,4.53,0.01,5,2265,买盘
117,09:40:37,4.53,0.0,129,58437,买盘
118,09:40:46,4.53,0.0,13,5889,买盘
119,09:40:54,4.53,0.0,20,9060,买盘
120,09:41:01,4.53,0.0,30,13590,买盘
121,09:41:04,4.53,0.0,158,71574,买盘
122,09:41:22,4.54,0.01,16,7264,买盘
123,09:41:30,4.54,0.0,1,454,买盘
124,09:41:34,4.54,0.0,292,132568,买盘
125,09:41:36,4.54,0.0,65,29510,买盘
126,09:41:39,4.54,0.0,108,49080,卖盘
127,09:41:42,4.54,0.0,52,23654,卖盘
128,09:41:49,4.54,0.0,60,27240,卖盘
129,09:41:55,4.55,0.01,2,910,买盘
130,09:41:58,4.54,-0.01,13,5903,卖盘
131,09:42:00,4.55,0.01,18,8190,买盘
132,09:42:07,4.54,-0.01,2036,927477,卖盘
133,09:42:10,4.55,0.01,215,97898,中性盘
134,09:42:21,4.56,0.01,1,456,中性盘
135,09:42:27,4.56,0.0,50,22800,买盘
136,09:42:30,4.56,0.0,15,6840,买盘
137,09:42:33,4.56,0.0,67,30592,卖盘
138,09:42:37,4.55,-0.01,20,9100,卖盘
139,09:42:39,4.56,0.01,35,15960,买盘
140,09:42:43,4.56,0.0,37,16872,买盘
141,09:42:52,4.56,0.0,131,59726,买盘
142,09:42:54,4.56,0.0,24,10944,买盘
143,09:42:57,4.56,0.0,19,8664,买盘
144,09:43:01,4.56,0.0,251,114456,买盘
145,09:43:04,4.56,0.0,16,7296,买盘
146,09:43:06,4.56,0.0,51,23256,买盘
147,09:43:10,4.56,0.0,50,22800,卖盘
148,09:43:12,4.56,0.0,49,22344,卖盘
149,09:43:15,4.57,0.01,15,6855,买盘
150,09:43:19,4.56,-0.01,11,5017,卖盘
151,09:43:22,4.57,0.01,42,19194,买盘
152,09:43:31,4.56,-0.01,5,2280,卖盘
153,09:43:34,4.56,0.0,114,51998,卖盘
154,09:43:37,4.57,0.01,2,914,买盘
155,09:43:39,4.57,0.0,233,106381,买盘
156,09:43:46,4.57,0.0,226,103282,买盘
157,09:43:49,4.57,0.0,112,51184,卖盘
158,09:43:54,4.57,0.0,22,10054,买盘
159,09:43:57,4.57,0.0,50,22850,买盘
160,09:44:04,4.57,0.0,9,4113,买盘
161,09:44:09,4.57,0.0,187,85459,买盘
162,09:44:12,4.57,0.0,1,457,买盘
163,09:44:16,4.56,-0.01,70,31920,卖盘
164,09:44:19,4.56,0.0,291,132711,卖盘
165,09:44:22,4.56,0.0,10,4560,买盘
166,09:44:30,4.55,-0.01,50,22750,卖盘
167,09:44:34,4.56,0.01,15,6840,买盘
168,09:44:37,4.55,-0.01,119,54150,卖盘
169,09:44:42,4.55,0.0,25,11375,卖盘
170,09:44:49,4.55,0.0,226,102830,买盘
171,09:44:52,4.54,-0.01,10,4540,卖盘
172,09:45:00,4.55,0.01,24,10920,买盘
173,09:45:04,4.55,0.0,59,26845,买盘
174,09:45:06,4.55,0.0,23,10466,买盘
175,09:45:10,4.55,0.0,85,38655,卖盘
176,09:45:12,4.55,0.0,40,18200,买盘
177,09:45:19,4.56,0.01,141,64296,买盘
178,09:45:22,4.55,-0.01,5,2275,卖盘
179,09:45:24,4.55,0.0,22,10010,卖盘
180,09:45:31,4.56,0.01,22,10032,买盘
181,09:45:34,4.54,-0.02,440,200154,卖盘
182,09:45:37,4.55,0.01,59,26845,买盘
183,09:45:43,4.54,-0.01,53,24112,卖盘
184,09:45:46,4.55,0.01,98,44590,买盘
185,09:46:01,4.55,0.0,11,5005,买盘
186,09:46:04,4.55,0.0,461,209755,买盘
187,09:46:07,4.54,-0.01,100,45400,卖盘
188,09:46:09,4.55,0.01,34,15470,买盘
189,09:46:19,4.55,0.0,30,13650,卖盘
190,09:46:22,4.55,0.0,6,2730,卖盘
191,09:46:31,4.55,0.0,13,5915,卖盘
192,09:46:33,4.56,0.01,17,7752,买盘
193,09:46:36,4.55,-0.01,20,9100,卖盘
194,09:46:39,4.55,0.0,200,91000,卖盘
195,09:46:49,4.56,0.01,39,17784,买盘
196,09:46:51,4.55,-0.01,25,11375,卖盘
197,09:46:58,4.56,0.01,10,4560,买盘
198,09:47:00,4.55,-0.01,30,13650,卖盘
199,09:47:16,4.55,0.0,30,13650,卖盘
200,09:47:31,4.56,0.01,4,1824,买盘
201,09:47:37,4.55,-0.01,324,147420,卖盘
202,09:47:40,4.55,0.0,86,39130,买盘
203,09:47:45,4.55,0.0,80,36400,买盘
204,09:47:51,4.55,0.0,50,22750,买盘
205,09:47:55,4.55,0.0,10,4550,买盘
206,09:48:01,4.54,-0.01,467,212018,卖盘
207,09:48:04,4.54,0.0,82,37228,买盘
208,09:48:06,4.54,0.0,200,90800,买盘
209,09:48:16,4.54,0.0,133,60382,买盘
210,09:48:19,4.53,-0.01,203,91959,卖盘
211,09:48:22,4.54,0.01,182,82628,买盘
212,09:48:28,4.53,-0.01,11,4983,卖盘
213,09:48:31,4.54,0.01,20,9080,买盘
214,09:48:36,4.53,-0.01,2,906,卖盘
215,09:48:40,4.53,0.0,50,22650,卖盘
216,09:48:43,4.53,0.0,3,1359,卖盘
217,09:48:48,4.54,0.01,70,31760,买盘
218,09:48:51,4.54,0.0,186,84444,买盘
219,09:48:55,4.54,0.0,32,14528,买盘
220,09:48:57,4.54,0.0,39,17706,买盘
221,09:49:00,4.54,0.0,15,6810,买盘
222,09:49:04,4.54,0.0,227,103058,买盘
223,09:49:07,4.54,0.0,135,61290,买盘
224,09:49:09,4.54,0.0,49,22246,买盘
225,09:49:15,4.54,0.0,55,24970,卖盘
226,09:49:30,4.54,0.0,100,45400,卖盘
227,09:49:34,4.54,0.0,1,454,卖盘
228,09:49:40,4.54,0.0,65,29510,卖盘
229,09:49:52,4.54,0.0,1,454,卖盘
230,09:49:55,4.54,0.0,1,454,卖盘
231,09:50:01,4.54,0.0,40,18160,卖盘
232,09:50:19,4.55,0.01,130,59120,买盘
233,09:50:22,4.55,0.0,86,39130,买盘
234,09:50:42,4.55,0.0,6,2730,买盘
235,09:50:54,4.54,-0.01,2,909,卖盘
236,09:51:04,4.55,0.01,100,45500,买盘
237,09:51:16,4.55,0.0,142,64610,买盘
238,09:51:24,4.55,0.0,85,38675,买盘
239,09:51:27,4.55,0.0,27,12285,买盘
240,09:51:39,4.55,0.0,30,13650,买盘
241,09:51:42,4.54,-0.01,20,9080,卖盘
242,09:51:49,4.55,0.01,21,9555,买盘
243,09:51:51,4.55,0.0,22,10010,卖盘
244,09:51:54,4.55,0.0,1,455,卖盘
245,09:51:57,4.55,0.0,20,9100,卖盘
246,09:52:04,4.55,0.0,10,4550,买盘
247,09:52:09,4.55,0.0,21,9555,买盘
248,09:52:13,4.55,0.0,1,455,卖盘
249,09:52:16,4.55,0.0,5,2275,卖盘
250,09:52:25,4.55,0.0,79,35945,买盘
251,09:52:31,4.55,0.0,50,22750,卖盘
252,09:52:34,4.55,0.0,3,1365,卖盘
253,09:52:55,4.55,0.0,11,5005,买盘
254,09:52:58,4.55,0.0,8,3640,卖盘
255,09:53:04,4.55,0.0,46,20930,买盘
256,09:53:06,4.55,0.0,1,455,买盘
257,09:53:09,4.55,0.0,1,455,买盘
258,09:53:12,4.55,0.0,20,9100,买盘
259,09:53:18,4.55,0.0,30,13650,买盘
260,09:53:25,4.55,0.0,3,1365,买盘
261,09:53:30,4.55,0.0,96,43680,买盘
262,09:53:36,4.55,0.0,28,12740,买盘
263,09:53:49,4.54,-0.01,42,19078,卖盘
264,09:53:51,4.54,0.0,11,4994,卖盘
265,09:54:16,4.54,0.0,47,21338,卖盘
266,09:54:37,4.54,0.0,5,2270,卖盘
267,09:54:40,4.55,0.01,4,1820,买盘
268,09:55:10,4.54,-0.01,2,908,卖盘
269,09:55:13,4.55,0.01,50,22750,买盘
270,09:55:18,4.55,0.0,27,12285,买盘
271,09:55:21,4.55,0.0,88,40040,买盘
272,09:55:25,4.55,0.0,1,455,买盘
273,09:55:34,4.55,0.0,75,34125,买盘
274,09:55:43,4.54,-0.01,10,4540,卖盘
275,09:55:45,4.55,0.01,96,43680,买盘
276,09:55:58,4.55,0.0,7,3185,买盘
277,09:56:01,4.54,-0.01,100,45400,卖盘
278,09:56:06,4.55,0.01,106,48228,买盘
279,09:56:18,4.55,0.0,50,22750,买盘
280,09:56:27,4.54,-0.01,2,908,卖盘
281,09:56:55,4.54,0.0,100,45400,卖盘
282,09:57:25,4.54,0.0,5,2270,卖盘
283,09:57:40,4.54,0.0,10,4540,卖盘
284,09:58:09,4.54,0.0,50,22700,卖盘
285,09:58:22,4.54,0.0,92,41768,卖盘
286,09:58:52,4.54,0.0,66,29964,买盘
287,09:59:42,4.54,0.0,65,29510,买盘
288,09:59:58,4.54,0.0,86,39044,买盘
289,10:00:01,4.54,0.0,114,51756,买盘
290,10:00:04,4.54,0.0,21,9534,卖盘
291,10:00:07,4.54,0.0,29,13166,买盘
292,10:00:12,4.54,0.0,30,13620,卖盘
293,10:01:18,4.55,0.01,27,12285,买盘
294,10:01:21,4.54,-0.01,30,13620,卖盘
295,10:01:24,4.55,0.01,80,36400,买盘
296,10:01:28,4.55,0.0,169,76809,买盘
297,10:01:42,4.55,0.0,100,45500,买盘
298,10:01:45,4.55,0.0,22,10010,买盘
299,10:02:10,4.57,0.02,783,357214,买盘
300,10:02:24,4.57,0.0,159,72663,买盘
301,10:02:28,4.57,0.0,32,14624,买盘
302,10:02:34,4.57,0.0,391,178687,买盘
303,10:02:39,4.57,0.0,18,8226,卖盘
304,10:02:43,4.57,0.0,121,55308,买盘
305,10:02:46,4.58,0.01,130,59520,买盘
306,10:02:48,4.58,0.0,1359,622362,买盘
307,10:02:51,4.57,-0.01,530,242710,卖盘
308,10:02:54,4.58,0.01,5,2290,买盘
309,10:02:58,4.58,0.0,60,27480,买盘
310,10:03:01,4.58,0.0,236,108085,买盘
311,10:03:04,4.58,0.0,57,26106,买盘
312,10:03:07,4.58,0.0,20,9160,买盘
313,10:03:10,4.58,0.0,25,11450,买盘
314,10:03:12,4.58,0.0,5,2290,买盘
315,10:03:15,4.58,0.0,201,92058,买盘
316,10:03:18,4.58,0.0,1,458,买盘
317,10:03:21,4.58,0.0,65,29770,买盘
318,10:03:31,4.58,0.0,137,62738,买盘
319,10:03:42,4.58,0.0,24,10988,买盘
320,10:03:55,4.58,0.0,8,3664,买盘
321,10:04:01,4.58,0.0,1,458,买盘
322,10:04:04,4.58,0.0,24,10992,买盘
323,10:04:07,4.58,0.0,267,122286,买盘
