,time,price,change,volume,amount,type
0,09:30:04,4.33,-0.02,61,26413,卖盘
1,09:30:06,4.34,0.01,5,2170,买盘
2,09:30:25,4.33,-0.01,15,6495,卖盘
3,09:30:46,4.33,0.0,18,7794,卖盘
4,09:31:10,4.34,0.01,5,2170,买盘
5,09:31:15,4.33,-0.01,68,29444,卖盘
6,09:31:22,4.33,0.0,3,1299,买盘
7,09:31:30,4.32,-0.01,176,76032,卖盘
8,09:31:42,4.32,0.0,3,1296,买盘
9,09:32:04,4.31,-0.01,152,65512,卖盘
10,09:32:10,4.31,0.0,152,65490,买盘
11,09:32:19,4.31,0.0,5,2155,买盘
12,09:32:22,4.3,-0.01,70,30150,卖盘
13,09:32:25,4.31,0.01,28,12068,买盘
14,09:32:28,4.31,0.0,27,11637,买盘
15,09:32:31,4.31,0.0,24,10344,买盘
16,09:32:34,4.3,-0.01,30,12910,卖盘
17,09:32:39,4.31,0.01,50,21550,买盘
18,09:32:43,4.31,0.0,22,9482,买盘
19,09:32:54,4.31,0.0,10,4310,买盘
20,09:32:58,4.3,-0.01,152,65360,卖盘
21,09:33:01,4.31,0.01,30,12930,买盘
22,09:33:04,4.3,-0.01,10,4300,卖盘
23,09:33:13,4.31,0.01,20,8620,买盘
24,09:33:16,4.31,0.0,2,862,买盘
25,09:33:19,4.3,-0.01,5,2150,卖盘
26,09:33:22,4.31,0.01,10,4310,买盘
27,09:33:27,4.31,0.0,10,4310,买盘
28,09:33:30,4.31,0.0,114,49134,买盘
29,09:33:34,4.31,0.0,9,3879,卖盘
30,09:33:37,4.31,0.0,8,3448,买盘
31,09:33:52,4.32,0.01,3,1296,买盘
32,09:34:07,4.32,0.0,20,8640,买盘
33,09:34:09,4.31,-0.01,28,12068,卖盘
34,09:34:22,4.32,0.01,100,43200,买盘
35,09:34:25,4.31,-0.01,15,6465,卖盘
36,09:34:31,4.31,0.0,30,12930,卖盘
37,09:34:33,4.31,0.0,17,7327,卖盘
38,09:34:37,4.31,0.0,11,4741,卖盘
39,09:34:40,4.31,0.0,18,7758,卖盘
40,09:34:43,4.31,0.0,9,3879,卖盘
41,09:34:46,4.31,0.0,14,6034,卖盘
42,09:34:48,4.32,0.01,38,16405,买盘
43,09:34:52,4.31,-0.01,50,21550,卖盘
44,09:35:01,4.31,0.0,18,7758,卖盘
45,09:35:07,4.31,0.0,4,1724,卖盘
46,09:35:09,4.31,0.0,108,46548,卖盘
47,09:35:25,4.31,0.0,23,9913,买盘
48,09:35:27,4.31,0.0,142,61149,买盘
49,09:35:40,4.31,0.0,71,30601,卖盘
50,09:35:46,4.32,0.01,30,12960,买盘
51,09:35:55,4.33,0.01,8,3464,买盘
52,09:35:57,4.32,-0.01,28,12107,卖盘
53,09:36:01,4.32,0.0,25,10800,卖盘
54,09:36:04,4.31,-0.01,8,3448,卖盘
55,09:36:22,4.31,0.0,3,1293,卖盘
56,09:36:31,4.31,0.0,20,8620,卖盘
57,09:36:34,4.31,0.0,30,12930,卖盘
58,09:36:37,4.32,0.01,5,2160,买盘
59,09:36:39,4.32,0.0,75,32400,买盘
60,09:36:49,4.33,0.01,19,8227,买盘
61,09:37:34,4.32,-0.01,2,864,卖盘
62,09:37:49,4.33,0.01,3,1299,买盘
63,09:37:57,4.33,0.0,1,433,买盘
64,09:38:01,4.33,0.0,11,4763,买盘
65,09:38:49,4.33,0.0,35,15155,买盘
66,09:39:05,4.33,0.0,20,8660,买盘
67,09:39:07,4.33,0.0,43,18581,买盘
68,09:39:16,4.33,0.0,20,8660,买盘
69,09:39:49,4.32,-0.01,26,11232,卖盘
70,09:39:52,4.32,0.0,27,11664,卖盘
71,09:40:01,4.32,0.0,6,2592,卖盘
72,09:40:10,4.32,0.0,35,15120,卖盘
73,09:40:13,4.32,0.0,4,1728,买盘
74,09:40:19,4.32,0.0,20,8640,买盘
75,09:40:22,4.32,0.0,22,9504,买盘
76,09:40:31,4.31,-0.01,17,7327,卖盘
77,09:41:04,4.32,0.01,47,20304,买盘
78,09:41:07,4.31,-0.01,10,4310,卖盘
79,09:41:10,4.31,0.0,2,862,卖盘
80,09:41:15,4.31,0.0,18,7758,卖盘
81,09:41:31,4.32,0.01,211,91152,买盘
82,09:41:43,4.31,-0.01,133,57343,卖盘
83,09:42:01,4.31,0.0,19,8189,卖盘
84,09:42:06,4.31,0.0,18,7758,卖盘
85,09:42:40,4.31,0.0,110,47410,卖盘
86,09:42:42,4.31,0.0,2,862,卖盘
87,09:43:01,4.31,0.0,34,14654,卖盘
88,09:43:15,4.31,0.0,62,26722,卖盘
89,09:43:30,4.32,0.01,20,8640,买盘
90,09:43:52,4.32,0.0,17,7344,买盘
91,09:43:58,4.31,-0.01,10,4310,卖盘
92,09:44:01,4.32,0.01,11,4752,买盘
93,09:44:12,4.32,0.0,22,9504,买盘
94,09:44:16,4.32,0.0,11,4752,买盘
95,09:44:18,4.31,-0.01,1,431,卖盘
96,09:44:33,4.32,0.01,1,432,买盘
97,09:44:49,4.31,-0.01,1,431,卖盘
98,09:44:52,4.33,0.02,92,39791,买盘
99,09:45:06,4.31,-0.02,22,9482,卖盘
100,09:45:37,4.31,0.0,30,12930,卖盘
101,09:45:52,4.32,0.01,1,432,买盘
102,09:46:04,4.32,0.0,25,10800,卖盘
103,09:46:25,4.32,0.0,49,21168,卖盘
104,09:46:54,4.31,-0.01,1,431,卖盘
105,09:47:04,4.31,0.0,24,10344,卖盘
106,09:47:09,4.32,0.01,5,2160,买盘
107,09:47:19,4.31,-0.01,1,431,卖盘
108,09:47:25,4.31,0.0,8,3448,卖盘
109,09:47:31,4.32,0.01,13,5616,买盘
110,09:47:46,4.32,0.0,44,19008,买盘
111,09:48:01,4.33,0.01,40,17320,买盘
112,09:48:13,4.33,0.0,275,119075,买盘
113,09:49:01,4.33,0.0,1,433,卖盘
114,09:49:04,4.33,0.0,24,10392,卖盘
115,09:49:19,4.34,0.01,50,21700,买盘
116,09:49:22,4.34,0.0,119,51646,买盘
117,09:49:31,4.34,0.0,9,3906,买盘
118,09:49:36,4.34,0.0,2,868,卖盘
119,09:49:43,4.34,0.0,138,59979,卖盘
120,09:50:04,4.34,0.0,26,11283,中性盘
121,09:50:07,4.34,0.0,14,6076,卖盘
122,09:50:22,4.33,-0.01,36,15588,卖盘
123,09:50:25,4.33,0.0,5,2165,卖盘
124,09:50:37,4.33,0.0,1,433,卖盘
125,09:50:49,4.33,0.0,2,866,卖盘
126,09:50:52,4.33,0.0,29,12557,卖盘
127,09:50:55,4.33,0.0,102,44166,卖盘
128,09:52:10,4.33,0.0,22,9526,买盘
129,09:52:45,4.32,-0.01,10,4320,卖盘
130,09:52:48,4.32,0.0,8,3456,卖盘
131,09:53:04,4.32,0.0,24,10368,卖盘
132,09:53:10,4.32,0.0,100,43200,卖盘
133,09:53:28,4.32,0.0,15,6480,卖盘
134,09:53:31,4.32,0.0,1,432,卖盘
135,09:53:40,4.32,0.0,21,9072,卖盘
136,09:53:49,4.32,0.0,1,432,卖盘
137,09:54:01,4.32,0.0,1,432,卖盘
138,09:54:04,4.32,0.0,25,10800,卖盘
139,09:54:07,4.33,0.01,50,21650,买盘
140,09:54:09,4.32,-0.01,1,432,卖盘
141,09:54:18,4.32,0.0,1,432,卖盘
142,09:54:27,4.32,0.0,1,432,卖盘
143,09:54:34,4.32,0.0,301,130032,卖盘
144,09:54:40,4.31,-0.01,1,431,卖盘
145,09:54:49,4.31,0.0,1,431,卖盘
146,09:54:52,4.31,0.0,25,10775,卖盘
147,09:54:58,4.31,0.0,1,431,卖盘
148,09:55:04,4.31,0.0,5,2155,卖盘
149,09:55:07,4.31,0.0,1,431,卖盘
150,09:55:13,4.31,0.0,400,172400,卖盘
151,09:55:18,4.31,0.0,1,431,卖盘
152,09:55:22,4.31,0.0,19,8189,卖盘
153,09:55:28,4.31,0.0,1,431,卖盘
154,09:55:37,4.31,0.0,11,4751,卖盘
155,09:55:43,4.31,0.0,300,129300,卖盘
156,09:55:45,4.31,0.0,22,9482,卖盘
157,09:55:49,4.31,0.0,1,431,卖盘
158,09:55:55,4.31,0.0,153,65943,卖盘
159,09:55:58,4.3,-0.01,1,430,卖盘
160,09:56:06,4.3,0.0,1,430,卖盘
161,09:56:13,4.3,0.0,12,5170,卖盘
162,09:56:16,4.31,0.01,43,18533,买盘
163,09:56:28,4.3,-0.01,1,430,卖盘
164,09:56:37,4.3,0.0,1,430,卖盘
165,09:56:40,4.31,0.01,50,21550,买盘
166,09:56:57,4.31,0.0,302,130162,买盘
167,09:57:01,4.31,0.0,25,10775,买盘
168,09:57:04,4.31,0.0,121,52062,买盘
169,09:57:07,4.31,0.0,6,2586,买盘
170,09:57:09,4.31,0.0,9,3879,买盘
171,09:57:13,4.3,-0.01,981,421830,卖盘
172,09:57:16,4.3,0.0,19,8170,买盘
173,09:57:18,4.3,0.0,7,3010,买盘
174,09:57:22,4.31,0.01,90,38790,买盘
175,09:57:25,4.31,0.0,1,431,中性盘
176,09:57:52,4.31,0.0,30,12930,卖盘
177,09:58:01,4.31,0.0,65,28015,卖盘
178,09:58:07,4.3,-0.01,1,430,卖盘
179,09:58:12,4.31,0.01,46,19826,买盘
180,09:58:16,4.31,0.0,1,431,卖盘
181,09:58:25,4.3,-0.01,4,1723,卖盘
182,09:58:37,4.31,0.01,302,130161,买盘
183,09:58:42,4.31,0.0,73,31463,买盘
184,09:59:04,4.31,0.0,55,23705,卖盘
185,09:59:10,4.3,-0.01,358,154108,卖盘
186,09:59:15,4.3,0.0,1,430,卖盘
187,09:59:25,4.3,0.0,1,430,卖盘
188,09:59:34,4.3,0.0,1001,430430,卖盘
189,09:59:37,4.3,0.0,68,29240,卖盘
190,09:59:39,4.3,0.0,1000,430000,卖盘
191,09:59:43,4.3,0.0,119,51170,卖盘
192,09:59:46,4.29,-0.01,1,429,卖盘
