,time,price,change,volume,amount,type
0,09:25:04,4.61,-0.01,49,22589,卖盘
1,09:30:04,4.62,0.01,154,70894,买盘
2,09:30:46,4.62,0.0,80,36960,买盘
3,09:30:49,4.62,0.0,50,23100,买盘
4,09:30:54,4.62,0.0,134,61908,买盘
5,09:30:58,4.62,0.0,130,60060,卖盘
6,09:31:06,4.63,0.01,1,463,买盘
7,09:31:13,4.62,-0.01,10,4620,卖盘
8,09:31:15,4.62,0.0,10,4620,卖盘
9,09:31:22,4.63,0.01,29,13427,买盘
10,09:31:25,4.62,-0.01,60,27720,卖盘
11,09:31:27,4.62,0.0,35,16170,卖盘
12,09:31:33,4.62,0.0,24,11088,卖盘
13,09:31:37,4.62,0.0,3,1386,卖盘
14,09:31:40,4.63,0.01,23,10640,买盘
15,09:31:43,4.62,-0.01,20,9240,卖盘
16,09:31:45,4.63,0.01,11,5093,买盘
17,09:31:49,4.63,0.0,19,8797,买盘
18,09:31:52,4.63,0.0,80,37040,买盘
19,09:31:55,4.63,0.0,61,28243,买盘
20,09:31:58,4.63,0.0,23,10649,买盘
21,09:32:04,4.63,0.0,59,27317,买盘
22,09:32:22,4.63,0.0,21,9723,卖盘
23,09:32:33,4.63,0.0,41,19013,卖盘
24,09:32:37,4.62,-0.01,499,230538,卖盘
25,09:32:40,4.63,0.01,20,9260,买盘
26,09:32:49,4.63,0.0,21,9723,买盘
27,09:32:51,4.62,-0.01,5,2310,卖盘
28,09:33:07,4.63,0.01,50,23150,买盘
29,09:33:24,4.62,-0.01,4,1848,卖盘
30,09:33:28,4.62,0.0,64,29568,卖盘
31,09:33:31,4.62,0.0,1,462,卖盘
32,09:33:34,4.62,0.0,37,17094,卖盘
33,09:33:37,4.62,0.0,1,462,卖盘
34,09:33:39,4.62,0.0,1,462,卖盘
35,09:33:42,4.62,0.0,13,6006,卖盘
36,09:33:45,4.62,0.0,7,3234,卖盘
37,09:33:51,4.63,0.01,16,7405,买盘
38,09:34:01,4.63,0.0,11,5093,买盘
39,09:34:04,4.63,0.0,139,64357,买盘
40,09:34:07,4.63,0.0,8,3704,卖盘
41,09:34:18,4.63,0.0,29,13427,买盘
42,09:34:22,4.63,0.0,5,2315,买盘
43,09:34:25,4.63,0.0,103,47689,买盘
44,09:34:31,4.63,0.0,21,9723,卖盘
45,09:34:37,4.63,0.0,50,23150,卖盘
46,09:34:39,4.63,0.0,3,1389,卖盘
47,09:34:43,4.63,0.0,234,108342,卖盘
48,09:34:54,4.64,0.01,80,37116,买盘
49,09:35:01,4.64,0.0,14,6494,买盘
50,09:35:04,4.63,-0.01,2,926,卖盘
51,09:35:33,4.64,0.01,300,139200,买盘
52,09:35:40,4.64,0.0,68,31552,买盘
53,09:35:43,4.64,0.0,8,3712,买盘
54,09:35:54,4.64,0.0,240,111360,买盘
55,09:35:58,4.65,0.01,11,5115,买盘
56,09:36:07,4.64,-0.01,155,71976,卖盘
57,09:36:19,4.65,0.01,397,184575,买盘
58,09:36:25,4.65,0.0,59,27435,卖盘
