,time,price,change,volume,amount,type
0,09:25:05,4.5,-0.01,226,101700,卖盘
1,09:30:04,4.48,-0.02,79,35397,卖盘
2,09:30:06,4.49,0.01,29,13021,买盘
3,09:30:09,4.48,-0.01,101,45340,卖盘
4,09:30:16,4.48,0.0,2,896,买盘
5,09:30:19,4.48,0.0,1,448,买盘
6,09:30:22,4.48,0.0,54,24192,买盘
7,09:30:34,4.5,0.02,2,900,买盘
8,09:30:39,4.5,0.0,1,450,买盘
9,09:30:46,4.48,-0.02,50,22400,卖盘
10,09:30:49,4.5,0.02,10,4500,买盘
11,09:30:52,4.5,0.0,100,45000,买盘
12,09:30:58,4.5,0.0,5,2250,买盘
13,09:31:01,4.5,0.0,31,13950,买盘
14,09:31:04,4.5,0.0,139,62550,卖盘
15,09:31:28,4.5,0.0,17,7650,卖盘
16,09:31:31,4.51,0.01,63,28413,买盘
17,09:31:34,4.5,-0.01,30,13500,卖盘
18,09:31:37,4.5,0.0,183,82350,卖盘
19,09:31:39,4.5,0.0,1,450,买盘
20,09:31:42,4.5,0.0,68,30600,买盘
21,09:31:49,4.5,0.0,49,22050,买盘
22,09:31:52,4.5,0.0,200,90000,卖盘
23,09:32:04,4.5,0.0,88,39600,卖盘
24,09:32:10,4.51,0.01,69,31119,买盘
25,09:32:15,4.51,0.0,210,94510,买盘
26,09:32:25,4.51,0.0,100,45100,买盘
27,09:32:28,4.51,0.0,20,9020,买盘
28,09:32:30,4.51,0.0,30,13530,买盘
29,09:32:34,4.51,0.0,110,49610,买盘
30,09:32:36,4.51,0.0,5,2255,买盘
31,09:32:40,4.51,0.0,2,902,买盘
32,09:32:43,4.51,0.0,49,22099,买盘
33,09:32:45,4.51,0.0,1,451,买盘
34,09:32:49,4.51,0.0,2,902,买盘
35,09:32:52,4.51,0.0,1,451,买盘
36,09:32:54,4.51,0.0,2,902,买盘
37,09:32:58,4.52,0.01,47,21244,买盘
38,09:33:01,4.51,-0.01,4,1804,卖盘
39,09:33:04,4.52,0.01,3,1356,买盘
40,09:33:13,4.52,0.0,5,2260,买盘
41,09:33:15,4.52,0.0,89,40228,买盘
42,09:33:18,4.51,-0.01,50,22550,卖盘
43,09:33:22,4.52,0.01,127,57404,买盘
44,09:33:27,4.52,0.0,55,24860,卖盘
45,09:33:30,4.53,0.01,22,9961,买盘
46,09:33:37,4.52,-0.01,10,4520,卖盘
47,09:33:40,4.53,0.01,164,74279,买盘
48,09:33:42,4.53,0.0,32,14496,买盘
49,09:33:46,4.53,0.0,232,105096,买盘
50,09:33:48,4.53,0.0,50,22650,卖盘
51,09:33:52,4.54,0.01,153,69317,买盘
52,09:33:58,4.54,0.0,104,47216,买盘
53,09:34:03,4.54,0.0,23,10442,买盘
54,09:34:06,4.54,0.0,51,23154,买盘
55,09:34:10,4.54,0.0,77,34958,卖盘
56,09:34:13,4.55,0.01,50,22750,买盘
57,09:34:16,4.54,-0.01,50,22700,卖盘
58,09:34:21,4.54,0.0,105,47774,卖盘
59,09:34:27,4.55,0.01,1,455,买盘
60,09:34:31,4.55,0.0,10,4550,买盘
61,09:34:34,4.55,0.0,34,15470,买盘
62,09:34:39,4.55,0.0,50,22750,买盘
63,09:34:42,4.56,0.01,148,67405,买盘
64,09:34:49,4.57,0.01,75,34274,买盘
65,09:34:54,4.57,0.0,78,35620,买盘
66,09:34:57,4.57,0.0,99,45233,买盘
67,09:35:00,4.57,0.0,40,18280,卖盘
68,09:35:04,4.57,0.0,208,95009,卖盘
69,09:35:06,4.57,0.0,13,5940,买盘
70,09:35:10,4.57,0.0,142,64866,买盘
