,time,price,change,volume,amount,type
0,09:25:04,4.33,-0.01,13,5629,卖盘
1,09:30:04,4.3,-0.03,9,3879,卖盘
2,09:30:07,4.3,0.0,104,44926,卖盘
3,09:30:28,4.32,0.02,10,4320,买盘
4,09:31:57,4.31,-0.01,6,2586,买盘
5,09:32:33,4.3,-0.01,107,46010,卖盘
6,09:32:46,4.3,0.0,17,7310,买盘
7,09:32:49,4.3,0.0,3,1290,买盘
8,09:32:52,4.3,0.0,4,1720,买盘
9,09:33:01,4.3,0.0,24,10320,买盘
10,09:33:04,4.3,0.0,56,24080,买盘
11,09:33:07,4.3,0.0,9,3870,买盘
12,09:33:19,4.3,0.0,12,5160,卖盘
13,09:33:22,4.3,0.0,33,14190,买盘
14,09:33:31,4.31,0.01,90,38788,买盘
15,09:33:43,4.31,0.0,5,2155,买盘
16,09:34:04,4.31,0.0,10,4310,买盘
17,09:34:09,4.31,0.0,30,12930,买盘
18,09:34:13,4.31,0.0,20,8611,买盘
19,09:34:16,4.31,0.0,7,3017,买盘
20,09:34:33,4.31,0.0,6,2586,买盘
21,09:34:40,4.31,0.0,39,16809,买盘
22,09:34:43,4.31,0.0,4,1724,卖盘
23,09:35:46,4.32,0.01,4,1728,买盘
24,09:35:54,4.32,0.0,4,1728,买盘
25,09:36:31,4.31,-0.01,20,8620,卖盘
26,09:36:33,4.32,0.01,5,2160,买盘
27,09:36:36,4.32,0.0,20,8640,买盘
28,09:36:52,4.32,0.0,1,432,买盘
29,09:36:55,4.32,0.0,89,38448,买盘
30,09:37:19,4.33,0.01,10,4330,买盘
31,09:37:24,4.32,-0.01,13,5616,卖盘
32,09:37:40,4.32,0.0,10,4320,买盘
33,09:37:46,4.32,0.0,12,5184,买盘
34,09:38:01,4.32,0.0,10,4320,买盘
35,09:38:04,4.32,0.0,10,4320,买盘
36,09:38:09,4.31,-0.01,2,862,卖盘
37,09:38:13,4.33,0.02,70,30266,买盘
38,09:38:31,4.32,-0.01,7,3024,买盘
39,09:38:34,4.32,0.0,69,29808,买盘
40,09:38:37,4.32,0.0,22,9504,买盘
41,09:38:49,4.32,0.0,9,3888,买盘
42,09:38:54,4.32,0.0,5,2160,买盘
43,09:39:16,4.32,0.0,115,49680,买盘
44,09:39:39,4.32,0.0,45,19440,买盘
45,09:40:25,4.33,0.01,40,17320,买盘
46,09:40:27,4.33,0.0,8,3464,买盘
47,09:41:16,4.32,-0.01,4,1728,卖盘
48,09:41:19,4.33,0.01,11,4763,买盘
49,09:41:37,4.33,0.0,45,19485,卖盘
50,09:41:40,4.33,0.0,1,433,卖盘
51,09:42:33,4.33,0.0,15,6495,卖盘
52,09:42:40,4.33,0.0,114,49362,卖盘
