,time,price,change,volume,amount,type
0,09:25:04,4.33,0.06,521,225593,卖盘
1,09:30:00,4.35,0.02,37,16085,买盘
2,09:30:04,4.35,0.0,841,365370,买盘
3,09:30:07,4.35,0.0,1102,479065,买盘
4,09:30:10,4.36,0.01,951,413844,买盘
5,09:30:12,4.37,0.01,411,179305,买盘
6,09:30:15,4.37,0.0,55,24035,买盘
7,09:30:19,4.37,0.0,19,8303,买盘
8,09:30:22,4.37,0.0,290,126730,买盘
9,09:30:25,4.36,-0.01,80,34925,卖盘
10,09:30:28,4.37,0.01,4,1748,中性盘
11,09:30:34,4.37,0.0,10,4370,卖盘
12,09:30:37,4.37,0.0,54,23648,卖盘
13,09:30:39,4.36,-0.01,20,8721,卖盘
14,09:30:43,4.38,0.02,134,58658,买盘
15,09:30:46,4.37,-0.01,30,13110,卖盘
16,09:30:48,4.38,0.01,97,42399,买盘
17,09:30:51,4.36,-0.02,139,60753,卖盘
18,09:31:01,4.37,0.01,75,32775,买盘
19,09:31:04,4.37,0.0,77,33649,买盘
20,09:31:10,4.36,-0.01,20,8720,卖盘
21,09:31:13,4.36,0.0,10,4360,卖盘
22,09:31:22,4.37,0.01,18,7866,买盘
23,09:31:25,4.37,0.0,34,14858,卖盘
24,09:31:28,4.37,0.0,41,17917,卖盘
25,09:31:30,4.37,0.0,4,1748,卖盘
26,09:31:34,4.38,0.01,71,31092,买盘
27,09:31:37,4.38,0.0,32,14016,买盘
28,09:31:40,4.38,0.0,12,5256,买盘
29,09:31:43,4.38,0.0,73,31967,买盘
30,09:31:46,4.38,0.0,46,20148,买盘
31,09:31:49,4.37,-0.01,120,52440,卖盘
32,09:31:54,4.37,0.0,178,77786,卖盘
33,09:31:57,4.37,0.0,30,13110,买盘
34,09:32:04,4.37,0.0,1,437,买盘
35,09:32:07,4.37,0.0,59,25778,买盘
36,09:32:09,4.36,-0.01,10,4360,卖盘
37,09:32:12,4.37,0.01,215,93955,买盘
38,09:32:22,4.37,0.0,292,127594,买盘
39,09:32:25,4.37,0.0,45,19665,买盘
40,09:32:37,4.36,-0.01,40,17440,卖盘
41,09:32:39,4.37,0.01,150,65534,买盘
42,09:32:42,4.36,-0.01,30,13080,卖盘
43,09:32:46,4.36,0.0,21,9156,卖盘
44,09:32:52,4.36,0.0,696,304149,卖盘
45,09:33:00,4.36,0.0,10,4360,卖盘
46,09:33:04,4.36,0.0,10,4360,卖盘
47,09:33:13,4.36,0.0,20,8720,卖盘
48,09:33:15,4.36,0.0,71,30956,卖盘
49,09:33:22,4.36,0.0,30,13090,卖盘
50,09:33:27,4.37,0.01,32,13984,买盘
51,09:33:31,4.37,0.0,428,186988,买盘
52,09:33:34,4.36,-0.01,45,19620,卖盘
53,09:33:36,4.36,0.0,5,2180,卖盘
54,09:33:49,4.36,0.0,11,4796,买盘
55,09:33:54,4.35,-0.01,6,2610,卖盘
56,09:34:04,4.36,0.01,252,109872,买盘
57,09:34:10,4.36,0.0,120,52320,买盘
58,09:34:13,4.36,0.0,50,21800,卖盘
59,09:34:15,4.36,0.0,55,23980,卖盘
60,09:34:24,4.37,0.01,78,34027,买盘
61,09:34:28,4.35,-0.02,209,91112,卖盘
62,09:34:42,4.36,0.01,153,66708,买盘
63,09:34:46,4.36,0.0,15,6540,卖盘
64,09:34:51,4.36,0.0,12,5232,卖盘
65,09:34:55,4.36,0.0,36,15696,卖盘
66,09:34:58,4.36,0.0,22,9592,卖盘
67,09:35:04,4.36,0.0,20,8720,卖盘
68,09:35:06,4.36,0.0,82,35752,卖盘
69,09:35:13,4.37,0.01,29,12673,买盘
70,09:35:16,4.36,-0.01,63,27468,卖盘
71,09:35:19,4.36,0.0,20,8720,卖盘
72,09:35:22,4.36,0.0,50,21800,卖盘
73,09:35:25,4.37,0.01,7,3057,买盘
74,09:35:28,4.36,-0.01,13,5668,卖盘
75,09:35:40,4.36,0.0,12,5232,买盘
76,09:35:58,4.36,0.0,40,17440,买盘
77,09:36:04,4.35,-0.01,85,36975,卖盘
78,09:36:09,4.35,0.0,30,13050,卖盘
79,09:36:13,4.35,0.0,56,24360,卖盘
80,09:36:16,4.35,0.0,62,26990,卖盘
81,09:36:22,4.35,0.0,202,87870,卖盘
82,09:36:25,4.35,0.0,11,4785,卖盘
83,09:36:28,4.35,0.0,4,1740,卖盘
84,09:36:34,4.35,0.0,20,8700,卖盘
85,09:36:42,4.35,0.0,1,435,卖盘
86,09:36:46,4.35,0.0,6,2610,卖盘
87,09:36:49,4.36,0.01,9,3924,买盘
88,09:36:58,4.35,-0.01,1,435,卖盘
89,09:37:06,4.36,0.01,30,13080,买盘
90,09:37:09,4.36,0.0,8,3488,买盘
91,09:37:12,4.35,-0.01,300,130500,卖盘
92,09:37:16,4.35,0.0,41,17835,卖盘
93,09:37:19,4.35,0.0,2,870,卖盘
94,09:37:22,4.35,0.0,78,33930,卖盘
95,09:37:25,4.35,0.0,32,13920,买盘
96,09:37:30,4.35,0.0,65,28275,买盘
97,09:37:34,4.34,-0.01,1,434,卖盘
98,09:37:37,4.35,0.01,83,36105,买盘
99,09:37:43,4.35,0.0,10,4350,卖盘
100,09:37:48,4.35,0.0,10,4350,卖盘
101,09:37:55,4.35,0.0,3,1305,卖盘
102,09:37:58,4.36,0.01,73,31757,买盘
103,09:38:06,4.35,-0.01,1,435,卖盘
104,09:38:09,4.36,0.01,5,2180,买盘
105,09:38:13,4.35,-0.01,5,2175,卖盘
106,09:38:19,4.35,0.0,44,19140,卖盘
107,09:38:28,4.35,0.0,21,9155,卖盘
108,09:38:34,4.35,0.0,58,25230,卖盘
109,09:38:42,4.35,0.0,21,9135,卖盘
110,09:38:49,4.36,0.01,101,44035,买盘
111,09:38:52,4.35,-0.01,174,75690,卖盘
112,09:38:55,4.35,0.0,31,13515,卖盘
113,09:38:58,4.35,0.0,1,435,卖盘
114,09:39:01,4.35,0.0,5,2175,卖盘
115,09:39:03,4.35,0.0,17,7395,卖盘
116,09:39:10,4.36,0.01,12,5230,买盘
117,09:39:18,4.34,-0.02,1,434,卖盘
118,09:39:22,4.34,0.0,10,4340,卖盘
119,09:39:25,4.35,0.01,121,52635,买盘
120,09:39:28,4.34,-0.01,24,10433,卖盘
121,09:39:42,4.35,0.01,43,18705,买盘
122,09:39:49,4.35,0.0,1,435,买盘
123,09:39:52,4.35,0.0,13,5655,卖盘
124,09:40:07,4.35,0.0,157,68295,买盘
125,09:40:28,4.36,0.01,100,43600,买盘
126,09:40:43,4.35,-0.01,1,435,卖盘
127,09:40:48,4.36,0.01,20,8720,买盘
128,09:41:04,4.35,-0.01,1,435,卖盘
129,09:41:10,4.36,0.01,77,33572,买盘
130,09:41:15,4.36,0.0,138,60168,买盘
131,09:41:19,4.35,-0.01,1,435,卖盘
132,09:41:31,4.36,0.01,9,3924,买盘
133,09:41:37,4.35,-0.01,1,435,卖盘
134,09:41:52,4.35,0.0,58,25230,卖盘
135,09:42:06,4.35,0.0,60,26100,卖盘
136,09:42:10,4.35,0.0,1,435,卖盘
137,09:42:24,4.35,0.0,10,4350,卖盘
138,09:42:28,4.36,0.01,279,121643,买盘
139,09:42:40,4.35,-0.01,31,13485,卖盘
140,09:42:43,4.35,0.0,1,435,卖盘
141,09:42:46,4.35,0.0,6,2610,卖盘
142,09:42:51,4.36,0.01,76,33130,买盘
143,09:43:04,4.35,-0.01,71,30955,卖盘
144,09:43:10,4.36,0.01,53,23108,买盘
145,09:43:43,4.36,0.0,30,13080,买盘
146,09:43:46,4.35,-0.01,2,870,卖盘
147,09:43:54,4.35,0.0,3,1305,卖盘
148,09:44:00,4.35,0.0,143,62305,卖盘
149,09:44:04,4.35,0.0,56,24360,卖盘
150,09:44:06,4.35,0.0,2,870,卖盘
151,09:44:10,4.35,0.0,1,435,卖盘
152,09:44:15,4.35,0.0,2,870,卖盘
153,09:44:28,4.35,0.0,2,870,卖盘
154,09:44:31,4.35,0.0,1,435,卖盘
155,09:44:37,4.35,0.0,2,870,卖盘
156,09:44:42,4.35,0.0,3,1305,卖盘
157,09:44:45,4.35,0.0,1,435,卖盘
158,09:44:49,4.35,0.0,2,870,卖盘
159,09:44:52,4.35,0.0,5,2175,卖盘
160,09:44:55,4.35,0.0,236,102660,卖盘
161,09:44:58,4.35,0.0,50,21750,卖盘
162,09:45:00,4.35,0.0,63,27405,卖盘
163,09:45:04,4.34,-0.01,27,11744,卖盘
164,09:45:07,4.35,0.01,507,220545,买盘
165,09:45:10,4.34,-0.01,12,5208,卖盘
166,09:45:19,4.34,0.0,1,434,卖盘
167,09:45:22,4.34,0.0,2,868,卖盘
168,09:45:24,4.35,0.01,50,21750,买盘
169,09:45:27,4.34,-0.01,31,13454,卖盘
170,09:45:55,4.35,0.01,30,13050,买盘
171,09:45:57,4.35,0.0,6,2610,买盘
172,09:46:01,4.34,-0.01,19,8246,卖盘
173,09:46:04,4.35,0.01,27,11745,买盘
174,09:46:09,4.34,-0.01,2,868,卖盘
175,09:46:13,4.35,0.01,6,2610,买盘
176,09:46:15,4.35,0.0,132,57420,买盘
177,09:46:22,4.34,-0.01,8,3478,卖盘
178,09:46:28,4.35,0.01,2,870,买盘
179,09:46:30,4.35,0.0,40,17400,卖盘
180,09:46:39,4.35,0.0,22,9570,卖盘
181,09:46:46,4.35,0.0,5,2175,卖盘
182,09:47:01,4.35,0.0,19,8265,卖盘
183,09:47:04,4.35,0.0,2,870,卖盘
