,time,price,change,volume,amount,type
0,09:25:04,4.63,0.0,184,85192,卖盘
1,09:30:04,4.61,-0.02,122,56300,中性盘
2,09:30:07,4.61,0.0,31,14321,卖盘
3,09:30:10,4.63,0.02,20,9245,买盘
4,09:30:19,4.61,-0.02,31,14291,卖盘
5,09:30:30,4.61,0.0,56,25816,卖盘
6,09:30:37,4.62,0.01,65,29985,买盘
7,09:30:40,4.61,-0.01,114,52585,卖盘
8,09:30:52,4.61,0.0,84,38724,买盘
9,09:31:00,4.61,0.0,4,1844,卖盘
10,09:31:10,4.62,0.01,7,3234,买盘
11,09:31:19,4.62,0.0,100,46200,买盘
12,09:31:21,4.61,-0.01,225,103726,卖盘
13,09:31:31,4.61,0.0,15,6915,卖盘
14,09:31:40,4.61,0.0,7,3227,卖盘
15,09:31:55,4.61,0.0,18,8298,卖盘
16,09:32:01,4.61,0.0,68,31348,卖盘
17,09:32:19,4.6,-0.01,46,21160,卖盘
18,09:32:28,4.6,0.0,31,14260,卖盘
19,09:32:34,4.6,0.0,51,23460,卖盘
20,09:32:46,4.6,0.0,16,7360,卖盘
21,09:32:52,4.6,0.0,22,10120,卖盘
22,09:32:58,4.6,0.0,77,35420,卖盘
23,09:33:00,4.6,0.0,7,3220,卖盘
24,09:33:07,4.59,-0.01,104,47800,卖盘
25,09:33:10,4.6,0.01,10,4600,中性盘
26,09:33:13,4.6,0.0,10,4600,买盘
27,09:33:22,4.6,0.0,152,69920,买盘
28,09:33:30,4.58,-0.02,186,85415,卖盘
29,09:33:37,4.59,0.01,10,4590,卖盘
30,09:33:40,4.6,0.01,57,26199,买盘
31,09:33:49,4.6,0.0,41,18860,买盘
32,09:33:57,4.6,0.0,82,37682,买盘
33,09:34:16,4.6,0.0,10,4600,买盘
34,09:34:19,4.6,0.0,82,37720,卖盘
35,09:34:22,4.59,-0.01,66,30322,卖盘
36,09:34:33,4.59,0.0,50,22950,卖盘
37,09:34:46,4.6,0.01,22,10120,卖盘
38,09:34:55,4.6,0.0,2,920,卖盘
39,09:34:58,4.6,0.0,76,34960,卖盘
40,09:35:28,4.6,0.0,1,460,卖盘
41,09:35:37,4.6,0.0,9,4140,卖盘
42,09:35:43,4.6,0.0,25,11500,卖盘
43,09:35:49,4.6,0.0,50,23000,卖盘
44,09:35:58,4.6,0.0,6,2760,卖盘
45,09:36:10,4.6,0.0,19,8740,卖盘
46,09:36:19,4.6,0.0,40,18400,卖盘
47,09:36:22,4.61,0.01,1,461,买盘
48,09:36:25,4.6,-0.01,4,1840,卖盘
49,09:36:30,4.6,0.0,69,31740,卖盘
50,09:36:34,4.6,0.0,22,10120,卖盘
51,09:36:37,4.61,0.01,37,17037,买盘
52,09:36:40,4.61,0.0,22,10142,买盘
53,09:36:42,4.61,0.0,1,461,买盘
54,09:36:46,4.6,-0.01,50,23000,卖盘
55,09:36:48,4.61,0.01,22,10142,买盘
56,09:36:52,4.6,-0.01,10,4600,卖盘
57,09:36:58,4.61,0.01,48,22128,买盘
58,09:37:04,4.61,0.0,22,10142,买盘
59,09:37:07,4.61,0.0,12,5533,卖盘
60,09:37:19,4.6,-0.01,89,40940,卖盘
61,09:37:39,4.6,0.0,23,10580,卖盘
62,09:37:43,4.6,0.0,30,13800,卖盘
63,09:37:46,4.61,0.01,1,461,买盘
64,09:37:55,4.6,-0.01,45,20700,卖盘
65,09:38:19,4.6,0.0,21,9660,买盘
66,09:38:28,4.59,-0.01,28,12853,卖盘
67,09:38:31,4.59,0.0,5,2295,卖盘
68,09:38:36,4.59,0.0,29,13311,卖盘
69,09:38:46,4.59,0.0,3,1377,卖盘
70,09:38:49,4.6,0.01,84,38640,买盘
71,09:38:55,4.6,0.0,60,27600,卖盘
72,09:38:58,4.59,-0.01,100,45957,卖盘
73,09:39:06,4.6,0.01,1,460,买盘
74,09:39:24,4.59,-0.01,54,24786,卖盘
75,09:39:27,4.6,0.01,1,460,买盘
76,09:39:36,4.59,-0.01,2,918,卖盘
77,09:39:40,4.59,0.0,82,37638,卖盘
78,09:39:43,4.59,0.0,411,188649,卖盘
79,09:39:49,4.58,-0.01,9,4122,卖盘
80,09:39:58,4.58,0.0,583,267096,卖盘
81,09:40:01,4.58,0.0,13,5944,买盘
82,09:40:06,4.57,-0.01,152,69464,卖盘
83,09:40:13,4.57,0.0,143,65351,卖盘
84,09:40:16,4.58,0.01,21,9618,买盘
85,09:40:21,4.57,-0.01,222,101454,卖盘
86,09:40:25,4.57,0.0,88,40236,卖盘
87,09:40:28,4.58,0.01,88,40299,买盘
88,09:40:31,4.57,-0.01,30,13710,卖盘
89,09:40:37,4.58,0.01,52,23796,买盘
90,09:40:43,4.58,0.0,40,18320,买盘
91,09:40:46,4.58,0.0,69,31602,买盘
92,09:40:49,4.59,0.01,259,118648,买盘
93,09:40:52,4.59,0.0,67,30753,卖盘
94,09:40:55,4.59,0.0,1,459,买盘
95,09:40:57,4.59,0.0,5,2295,买盘
96,09:41:01,4.59,0.0,19,8721,买盘
97,09:41:04,4.59,0.0,44,20196,买盘
98,09:41:06,4.59,0.0,7,3213,买盘
99,09:41:10,4.58,-0.01,393,180001,卖盘
