,time,price,change,volume,amount,type
0,09:25:04,4.63,-0.02,156,72228,卖盘
1,09:30:04,4.63,0.0,723,334935,卖盘
2,09:30:07,4.63,0.0,137,63431,买盘
3,09:30:10,4.63,0.0,83,38419,买盘
4,09:30:13,4.62,-0.01,30,13860,卖盘
5,09:30:15,4.62,0.0,3,1386,卖盘
6,09:30:19,4.63,0.01,17,7871,买盘
7,09:30:22,4.62,-0.01,350,161752,卖盘
8,09:30:30,4.63,0.01,24,11112,卖盘
9,09:30:33,4.63,0.0,98,45374,卖盘
10,09:30:37,4.63,0.0,10,4630,卖盘
11,09:30:40,4.63,0.0,15,6945,买盘
12,09:30:48,4.63,0.0,58,26803,买盘
13,09:30:55,4.63,0.0,43,19909,买盘
14,09:30:58,4.63,0.0,5,2315,买盘
15,09:31:01,4.62,-0.01,119,54982,卖盘
16,09:31:04,4.62,0.0,96,44352,卖盘
17,09:31:07,4.62,0.0,44,20328,买盘
18,09:31:09,4.62,0.0,72,33264,买盘
19,09:31:12,4.62,0.0,10,4620,买盘
20,09:31:16,4.61,-0.01,178,82070,卖盘
21,09:31:19,4.61,0.0,108,49788,卖盘
22,09:31:25,4.6,-0.01,76,34998,卖盘
23,09:31:28,4.61,0.01,32,14741,买盘
24,09:31:37,4.61,0.0,164,75500,买盘
25,09:31:46,4.61,0.0,10,4610,买盘
26,09:31:49,4.6,-0.01,294,135240,卖盘
27,09:31:52,4.6,0.0,110,50600,买盘
28,09:32:00,4.59,-0.01,221,101439,卖盘
29,09:32:04,4.59,0.0,10,4590,买盘
30,09:32:06,4.58,-0.01,179,81982,卖盘
31,09:32:10,4.59,0.01,61,27999,买盘
32,09:32:13,4.57,-0.02,842,385137,卖盘
33,09:32:18,4.58,0.01,52,23816,卖盘
34,09:32:22,4.58,0.0,65,29770,买盘
35,09:32:25,4.58,0.0,12,5496,买盘
36,09:32:27,4.58,0.0,72,32976,买盘
37,09:32:31,4.58,0.0,202,92495,买盘
38,09:32:34,4.57,-0.01,115,52650,卖盘
39,09:32:37,4.58,0.01,130,59440,买盘
40,09:32:40,4.6,0.02,310,142388,买盘
41,09:32:43,4.6,0.0,2,920,买盘
42,09:32:46,4.59,-0.01,26,11934,卖盘
43,09:32:57,4.59,0.0,65,29887,卖盘
44,09:33:01,4.6,0.01,57,26246,卖盘
45,09:33:06,4.6,0.0,20,9200,卖盘
46,09:33:15,4.61,0.01,9,4149,买盘
47,09:33:22,4.61,0.0,44,20284,买盘
48,09:33:37,4.61,0.0,10,4610,买盘
49,09:33:43,4.61,0.0,82,37807,买盘
50,09:33:52,4.61,0.0,3,1383,卖盘
51,09:33:55,4.61,0.0,18,8298,卖盘
52,09:33:58,4.61,0.0,12,5532,卖盘
53,09:34:01,4.62,0.01,15,6930,买盘
54,09:34:04,4.62,0.0,6,2772,买盘
55,09:34:10,4.62,0.0,61,28171,买盘
56,09:34:13,4.62,0.0,3,1386,买盘
57,09:34:18,4.61,-0.01,50,23050,卖盘
58,09:34:25,4.62,0.01,10,4620,买盘
59,09:34:34,4.61,-0.01,89,41029,卖盘
60,09:34:37,4.61,0.0,42,19362,卖盘
61,09:34:46,4.61,0.0,39,17959,买盘
62,09:34:49,4.6,-0.01,13,5980,卖盘
63,09:34:52,4.6,0.0,386,177846,卖盘
64,09:34:57,4.6,0.0,116,53360,卖盘
65,09:35:06,4.6,0.0,20,9200,卖盘
66,09:35:10,4.6,0.0,115,52900,卖盘
67,09:35:13,4.6,0.0,29,13340,卖盘
68,09:35:16,4.6,0.0,8,3680,卖盘
69,09:35:19,4.6,0.0,187,86200,卖盘
70,09:35:34,4.6,0.0,28,12880,卖盘
71,09:35:37,4.61,0.01,44,20284,买盘
72,09:35:40,4.6,-0.01,21,9660,卖盘
73,09:35:43,4.6,0.0,16,7360,卖盘
74,09:35:46,4.61,0.01,10,4610,买盘
75,09:35:48,4.6,-0.01,86,39560,卖盘
76,09:35:54,4.61,0.01,14,6454,买盘
77,09:35:58,4.6,-0.01,60,27600,卖盘
78,09:36:06,4.6,0.0,37,17020,卖盘
79,09:36:09,4.6,0.0,6,2760,买盘
80,09:36:13,4.61,0.01,92,42396,买盘
81,09:36:15,4.6,-0.01,30,13800,卖盘
82,09:36:24,4.6,0.0,5,2300,卖盘
83,09:36:31,4.61,0.01,2,922,买盘
84,09:36:34,4.6,-0.01,50,23000,卖盘
85,09:36:37,4.61,0.01,16,7361,买盘
86,09:36:40,4.6,-0.01,10,4600,卖盘
87,09:36:43,4.6,0.0,3,1380,卖盘
88,09:36:46,4.61,0.01,79,36345,买盘
89,09:36:49,4.61,0.0,30,13830,买盘
90,09:36:55,4.6,-0.01,250,115050,卖盘
91,09:36:58,4.6,0.0,1,460,卖盘
92,09:37:01,4.61,0.01,2,922,买盘
93,09:37:06,4.61,0.0,86,39646,买盘
94,09:37:12,4.62,0.01,27,12448,买盘
95,09:37:48,4.62,0.0,142,65604,买盘
96,09:37:52,4.62,0.0,30,13880,卖盘
97,09:37:54,4.62,0.0,10,4620,卖盘
98,09:38:13,4.62,0.0,40,18485,卖盘
99,09:38:19,4.62,0.0,243,112447,卖盘
100,09:38:22,4.62,0.0,2,924,卖盘
101,09:38:25,4.62,0.0,1,462,卖盘
102,09:38:36,4.63,0.01,41,18982,买盘
103,09:38:52,4.63,0.0,40,18520,卖盘
104,09:38:55,4.62,-0.01,1,462,卖盘
105,09:38:58,4.62,0.0,33,15278,卖盘
106,09:39:00,4.63,0.01,97,44911,买盘
107,09:39:10,4.63,0.0,4,1852,卖盘
108,09:39:16,4.64,0.01,31,14384,买盘
109,09:39:19,4.64,0.0,4,1856,买盘
110,09:39:24,4.64,0.0,27,12528,买盘
111,09:39:30,4.64,0.0,216,100224,买盘
112,09:39:34,4.64,0.0,1,464,卖盘
113,09:39:37,4.65,0.01,69,32075,买盘
114,09:39:43,4.65,0.0,2,930,卖盘
115,09:39:49,4.65,0.0,34,15810,卖盘
116,09:39:52,4.65,0.0,49,22785,买盘
117,09:39:55,4.65,0.0,37,17205,买盘
118,09:40:01,4.66,0.01,100,46539,买盘
119,09:40:04,4.65,-0.01,5,2325,中性盘
120,09:40:10,4.65,0.0,30,13950,买盘
121,09:40:16,4.65,0.0,66,30690,买盘
122,09:40:24,4.65,0.0,20,9300,买盘
123,09:40:27,4.65,0.0,5,2325,买盘
124,09:40:31,4.64,-0.01,64,29696,卖盘
125,09:40:34,4.65,0.01,6,2790,买盘
126,09:40:36,4.64,-0.01,1,464,卖盘
127,09:40:40,4.64,0.0,256,118784,卖盘
128,09:40:43,4.64,0.0,22,10208,买盘
129,09:40:46,4.64,0.0,15,6960,买盘
130,09:40:49,4.63,-0.01,1,463,卖盘
