,time,price,change,volume,amount,type
0,09:25:04,4.56,-0.09,281,128136,卖盘
1,09:30:04,4.55,-0.01,2456,1119999,卖盘
2,09:30:07,4.53,-0.02,133,60354,卖盘
3,09:30:10,4.54,0.01,5,2270,买盘
4,09:30:13,4.55,0.01,210,95432,买盘
5,09:30:15,4.55,0.0,24,10910,买盘
6,09:30:19,4.53,-0.02,240,108727,卖盘
7,09:30:22,4.55,0.02,141,63917,买盘
8,09:30:24,4.53,-0.02,10,4530,中性盘
9,09:30:28,4.53,0.0,11,4983,买盘
10,09:30:31,4.52,-0.01,37,16724,卖盘
11,09:30:33,4.53,0.01,275,124409,买盘
12,09:30:40,4.53,0.0,49,22197,卖盘
13,09:30:43,4.53,0.0,39,17667,卖盘
14,09:30:48,4.53,0.0,20,9060,卖盘
15,09:30:52,4.53,0.0,30,13590,卖盘
16,09:30:55,4.53,0.0,60,27180,卖盘
17,09:30:58,4.54,0.01,136,61744,买盘
18,09:31:01,4.51,-0.03,1275,575449,卖盘
19,09:31:04,4.51,0.0,68,30668,买盘
20,09:31:06,4.52,0.01,262,118167,买盘
21,09:31:10,4.5,-0.02,9,4054,卖盘
22,09:31:13,4.52,0.02,10,4520,买盘
23,09:31:15,4.51,-0.01,29,13085,卖盘
24,09:31:18,4.54,0.03,228,103179,买盘
25,09:31:22,4.52,-0.02,4,1808,买盘
26,09:31:24,4.52,0.0,22,9944,买盘
27,09:31:27,4.52,0.0,25,11300,卖盘
28,09:31:31,4.52,0.0,48,21696,卖盘
29,09:31:34,4.52,0.0,3,1356,卖盘
30,09:31:36,4.52,0.0,21,9492,卖盘
31,09:31:43,4.54,0.02,100,45400,买盘
32,09:31:46,4.53,-0.01,10,4530,卖盘
33,09:31:48,4.54,0.01,91,41314,买盘
34,09:31:51,4.53,-0.01,238,107852,卖盘
35,09:31:58,4.54,0.01,176,79866,买盘
36,09:32:01,4.53,-0.01,103,46742,卖盘
37,09:32:04,4.53,0.0,97,43941,买盘
38,09:32:06,4.53,0.0,5,2265,卖盘
39,09:32:10,4.54,0.01,20,9080,买盘
40,09:32:21,4.55,0.01,30,13650,买盘
41,09:32:24,4.55,0.0,369,167785,买盘
42,09:32:34,4.55,0.0,29,13195,买盘
43,09:32:37,4.56,0.01,20,9120,买盘
