,time,price,change,volume,amount,type
0,09:25:05,4.37,-0.01,63,27531,卖盘
1,09:30:01,4.36,-0.01,1,436,卖盘
2,09:30:04,4.36,0.0,115,50188,卖盘
3,09:30:10,4.36,0.0,1,436,买盘
4,09:30:37,4.34,-0.02,3,1304,卖盘
5,09:30:46,4.34,0.0,9,3906,卖盘
6,09:30:49,4.35,0.01,1,435,买盘
7,09:30:55,4.35,0.0,2,870,买盘
8,09:31:01,4.34,-0.01,8,3477,卖盘
9,09:31:13,4.35,0.01,10,4350,中性盘
10,09:31:19,4.35,0.0,6,2610,买盘
11,09:31:22,4.35,0.0,21,9135,买盘
12,09:31:25,4.35,0.0,43,18705,买盘
13,09:31:30,4.35,0.0,4,1740,卖盘
14,09:31:33,4.36,0.01,6,2616,买盘
15,09:31:40,4.35,-0.01,4,1740,卖盘
16,09:31:43,4.35,0.0,12,5220,买盘
17,09:31:49,4.36,0.01,12,5232,买盘
18,09:31:54,4.36,0.0,41,17876,买盘
19,09:31:57,4.35,-0.01,108,46988,卖盘
20,09:32:04,4.36,0.01,37,16132,买盘
21,09:32:07,4.36,0.0,29,12644,买盘
22,09:32:19,4.35,-0.01,28,12180,卖盘
23,09:32:31,4.35,0.0,100,43500,卖盘
24,09:32:37,4.35,0.0,4,1740,卖盘
25,09:32:40,4.36,0.01,5,2180,买盘
26,09:33:04,4.36,0.0,5,2180,买盘
27,09:33:09,4.36,0.0,1,436,买盘
28,09:33:19,4.36,0.0,6,2616,买盘
29,09:33:34,4.36,0.0,117,51012,买盘
30,09:33:37,4.36,0.0,4,1744,买盘
31,09:33:40,4.36,0.0,5,2180,买盘
32,09:33:43,4.36,0.0,4,1744,买盘
33,09:33:46,4.36,0.0,13,5668,买盘
34,09:34:12,4.37,0.01,46,20072,买盘
35,09:34:18,4.36,-0.01,10,4365,卖盘
36,09:34:30,4.37,0.01,65,28405,买盘
37,09:34:33,4.38,0.01,5,2190,买盘
38,09:34:36,4.37,-0.01,22,9614,卖盘
39,09:34:49,4.38,0.01,18,7884,买盘
40,09:34:55,4.37,-0.01,10,4370,卖盘
41,09:35:09,4.37,0.0,72,31464,卖盘
42,09:35:19,4.38,0.01,10,4380,买盘
43,09:35:25,4.37,-0.01,5,2185,卖盘
44,09:35:49,4.38,0.01,6,2628,买盘
45,09:35:58,4.38,0.0,34,14892,买盘
46,09:36:04,4.38,0.0,6,2628,买盘
47,09:36:19,4.38,0.0,5,2190,买盘
48,09:36:22,4.38,0.0,1,438,买盘
49,09:36:28,4.38,0.0,50,21900,买盘
50,09:36:42,4.38,0.0,1,438,买盘
51,09:36:46,4.38,0.0,20,8760,买盘
52,09:36:49,4.38,0.0,11,4818,买盘
