,time,price,change,volume,amount,type
0,09:30:04,4.35,0.01,29,12591,买盘
1,09:30:07,4.35,0.0,4,1740,卖盘
2,09:30:09,4.36,0.01,28,12208,买盘
3,09:30:12,4.36,0.0,16,6976,买盘
4,09:30:15,4.36,0.0,8,3488,中性盘
5,09:30:27,4.37,0.01,50,21850,买盘
6,09:30:39,4.37,0.0,51,22287,买盘
7,09:30:46,4.37,0.0,19,8303,卖盘
8,09:30:49,4.37,0.0,30,13110,卖盘
9,09:30:55,4.37,0.0,3,1311,卖盘
10,09:30:58,4.38,0.01,52,22776,买盘
11,09:31:01,4.38,0.0,8,3504,买盘
12,09:31:04,4.37,-0.01,60,26220,卖盘
13,09:31:06,4.37,0.0,19,8303,卖盘
14,09:31:09,4.37,0.0,112,48944,卖盘
15,09:31:13,4.36,-0.01,7,3052,卖盘
16,09:31:16,4.36,0.0,36,15696,卖盘
17,09:31:19,4.36,0.0,2,872,买盘
18,09:31:40,4.36,0.0,1,436,买盘
19,09:31:42,4.35,-0.01,77,33495,卖盘
20,09:31:45,4.35,0.0,2,870,买盘
21,09:32:40,4.35,0.0,24,10440,买盘
22,09:32:42,4.35,0.0,8,3480,买盘
23,09:33:00,4.35,0.0,4,1740,卖盘
24,09:33:24,4.35,0.0,10,4350,卖盘
25,09:33:28,4.36,0.01,12,5232,买盘
26,09:33:39,4.35,-0.01,49,21327,卖盘
27,09:34:09,4.35,0.0,52,22620,卖盘
28,09:34:28,4.35,0.0,376,163560,卖盘
29,09:34:31,4.36,0.01,14,6094,买盘
30,09:34:37,4.35,-0.01,20,8700,卖盘
31,09:34:39,4.35,0.0,7,3045,卖盘
32,09:34:42,4.35,0.0,36,15660,卖盘
33,09:34:46,4.35,0.0,18,7830,卖盘
34,09:34:49,4.35,0.0,10,4350,买盘
35,09:34:55,4.34,-0.01,15,6510,卖盘
36,09:35:00,4.35,0.01,40,17400,买盘
37,09:35:18,4.34,-0.01,20,8680,卖盘
38,09:35:31,4.35,0.01,47,20445,买盘
39,09:35:37,4.34,-0.01,251,108934,卖盘
40,09:35:52,4.34,0.0,16,6944,卖盘
