,time,price,change,volume,amount,type
0,09:25:04,4.6,0.13,2467,1134820,卖盘
1,09:30:04,4.61,0.01,811,373056,买盘
2,09:30:07,4.61,0.0,262,120763,卖盘
3,09:30:10,4.62,0.01,520,239997,买盘
4,09:30:13,4.63,0.01,572,264401,买盘
5,09:30:16,4.62,-0.01,608,280913,卖盘
6,09:30:18,4.63,0.01,88,40660,买盘
7,09:30:21,4.62,-0.01,23,10628,卖盘
8,09:30:25,4.62,0.0,277,128208,卖盘
9,09:30:28,4.62,0.0,75,34650,卖盘
10,09:30:30,4.62,0.0,464,214402,卖盘
11,09:30:33,4.62,0.0,873,403499,卖盘
12,09:30:36,4.62,0.0,492,227389,卖盘
13,09:30:39,4.62,0.0,317,146422,卖盘
14,09:30:42,4.61,-0.01,95,43795,卖盘
15,09:30:46,4.61,0.0,59,27212,卖盘
16,09:30:48,4.61,0.0,106,48866,买盘
17,09:30:51,4.6,-0.01,348,160318,卖盘
18,09:30:55,4.59,-0.01,37,17080,卖盘
19,09:30:58,4.6,0.01,200,91930,买盘
20,09:31:00,4.6,0.0,20,9200,买盘
21,09:31:03,4.59,-0.01,37,16991,卖盘
22,09:31:06,4.58,-0.01,327,149846,卖盘
23,09:31:10,4.56,-0.02,2,912,卖盘
24,09:31:15,4.57,0.01,7,3199,买盘
25,09:31:18,4.56,-0.01,84,38333,卖盘
26,09:31:22,4.57,0.01,48,21910,中性盘
27,09:31:25,4.58,0.01,46,21027,买盘
28,09:31:28,4.59,0.01,188,85904,买盘
29,09:31:30,4.57,-0.02,211,96520,卖盘
30,09:31:33,4.57,0.0,75,34278,卖盘
31,09:31:36,4.57,0.0,25,11425,卖盘
32,09:31:39,4.57,0.0,105,47988,卖盘
33,09:31:42,4.57,0.0,5,2285,卖盘
34,09:31:46,4.57,0.0,83,37951,卖盘
35,09:31:48,4.57,0.0,29,13229,买盘
36,09:31:51,4.57,0.0,65,29650,买盘
37,09:31:57,4.56,-0.01,230,104880,卖盘
38,09:32:00,4.57,0.01,446,203493,买盘
39,09:32:06,4.55,-0.02,278,126490,卖盘
40,09:32:10,4.55,0.0,235,107055,卖盘
41,09:32:12,4.56,0.01,31,14108,买盘
42,09:32:15,4.55,-0.01,43,19582,卖盘
43,09:32:18,4.55,0.0,158,71891,卖盘
44,09:32:21,4.55,0.0,26,11830,买盘
45,09:32:25,4.54,-0.01,221,100366,卖盘
46,09:32:27,4.55,0.01,42,19100,中性盘
47,09:32:33,4.54,-0.01,16,7264,卖盘
48,09:32:36,4.54,0.0,139,63032,卖盘
49,09:32:40,4.54,0.0,35,15890,买盘
50,09:32:43,4.54,0.0,291,132284,买盘
51,09:32:45,4.55,0.01,268,121527,买盘
52,09:32:49,4.54,-0.01,10,4540,中性盘
53,09:32:51,4.54,0.0,70,31800,中性盘
54,09:32:54,4.53,-0.01,100,45300,卖盘
55,09:33:01,4.54,0.01,61,27702,卖盘
