,time,price,change,volume,amount,type
0,09:25:04,4.52,-0.02,26,11752,卖盘
1,09:30:00,4.52,0.0,13,5876,买盘
2,09:30:04,4.51,-0.01,227,102414,卖盘
3,09:30:07,4.51,0.0,155,69905,买盘
4,09:30:10,4.52,0.01,34,15359,买盘
5,09:30:12,4.52,0.0,8,3616,买盘
6,09:30:15,4.52,0.0,4,1808,买盘
7,09:30:18,4.52,0.0,11,4972,买盘
8,09:30:22,4.52,0.0,66,29802,买盘
9,09:30:25,4.52,0.0,15,6780,买盘
10,09:30:43,4.51,-0.01,373,168672,卖盘
11,09:30:52,4.52,0.01,50,22600,中性盘
12,09:30:55,4.51,-0.01,14,6314,卖盘
13,09:31:06,4.51,0.0,86,38786,卖盘
14,09:31:09,4.51,0.0,1,451,卖盘
15,09:31:13,4.51,0.0,38,17138,卖盘
16,09:31:31,4.51,0.0,10,4510,卖盘
17,09:31:34,4.52,0.01,50,22600,买盘
18,09:31:37,4.52,0.0,1,452,买盘
19,09:31:39,4.51,-0.01,5,2255,卖盘
20,09:31:48,4.52,0.01,45,20340,买盘
21,09:31:51,4.52,0.0,15,6780,卖盘
22,09:31:55,4.52,0.0,17,7684,买盘
23,09:32:16,4.52,0.0,113,51076,卖盘
24,09:32:31,4.52,0.0,82,37064,买盘
25,09:32:34,4.52,0.0,7,3164,卖盘
26,09:32:36,4.52,0.0,57,25764,卖盘
27,09:32:40,4.52,0.0,1,452,买盘
28,09:32:46,4.52,0.0,83,37516,买盘
29,09:32:49,4.53,0.01,2,906,买盘
30,09:32:52,4.52,-0.01,10,4520,卖盘
31,09:32:58,4.52,0.0,308,139304,卖盘
32,09:33:01,4.52,0.0,15,6780,买盘
33,09:33:15,4.52,0.0,40,18080,买盘
34,09:33:19,4.52,0.0,5,2260,买盘
35,09:33:22,4.52,0.0,9,4068,买盘
36,09:33:25,4.52,0.0,13,5876,买盘
37,09:33:28,4.52,0.0,1,452,买盘
38,09:33:30,4.52,0.0,57,25764,买盘
39,09:33:33,4.52,0.0,14,6328,买盘
40,09:33:37,4.52,0.0,16,7232,买盘
41,09:33:40,4.52,0.0,25,11300,买盘
42,09:33:43,4.52,0.0,1,452,买盘
43,09:33:54,4.52,0.0,16,7250,卖盘
44,09:33:58,4.52,0.0,22,9944,买盘
45,09:34:01,4.52,0.0,2,904,买盘
46,09:34:04,4.52,0.0,5,2260,买盘
47,09:34:13,4.51,-0.01,185,83500,卖盘
48,09:34:25,4.53,0.02,1,453,卖盘
49,09:34:28,4.53,0.0,27,12257,卖盘
50,09:34:31,4.52,-0.01,19,8588,卖盘
51,09:34:43,4.52,0.0,18,8136,卖盘
52,09:34:45,4.52,0.0,2,904,买盘
53,09:34:55,4.53,0.01,20,9060,买盘
54,09:35:06,4.52,-0.01,36,16272,卖盘
55,09:35:16,4.53,0.01,100,45300,买盘
56,09:35:52,4.52,-0.01,98,44296,卖盘
57,09:35:55,4.53,0.01,13,5889,买盘
58,09:36:01,4.53,0.0,24,10872,卖盘
59,09:36:10,4.53,0.0,239,108267,买盘
60,09:36:12,4.53,0.0,2,906,卖盘
61,09:36:15,4.53,0.0,50,22650,卖盘
62,09:36:25,4.53,0.0,15,6795,卖盘
63,09:36:40,4.54,0.01,18,8172,买盘
64,09:36:52,4.54,0.0,47,21338,买盘
65,09:37:16,4.55,0.01,33,15015,买盘
66,09:37:25,4.55,0.0,21,9555,买盘
67,09:37:34,4.55,0.0,11,5005,买盘
68,09:37:46,4.55,0.0,66,30030,买盘
69,09:37:48,4.55,0.0,22,10010,买盘
70,09:38:00,4.55,0.0,20,9100,买盘
71,09:38:04,4.55,0.0,90,40950,买盘
72,09:38:16,4.55,0.0,49,22295,买盘
73,09:38:22,4.55,0.0,6,2730,卖盘
74,09:38:25,4.57,0.02,444,202689,买盘
75,09:38:31,4.57,0.0,12,5484,买盘
76,09:38:36,4.57,0.0,58,26496,买盘
77,09:38:46,4.55,-0.02,4,1820,卖盘
78,09:38:58,4.57,0.02,6,2738,买盘
79,09:39:01,4.56,-0.01,2,912,买盘
80,09:39:13,4.57,0.01,50,22850,买盘
81,09:39:19,4.56,-0.01,28,12768,卖盘
82,09:39:25,4.57,0.01,12,5484,买盘
83,09:39:27,4.57,0.0,100,45700,买盘
84,09:39:31,4.56,-0.01,2,912,卖盘
85,09:39:40,4.56,0.0,29,13224,卖盘
86,09:39:52,4.56,0.0,2,912,卖盘
87,09:39:55,4.57,0.01,184,84088,买盘
88,09:40:12,4.57,0.0,39,17823,买盘
89,09:40:16,4.57,0.0,5,2285,卖盘
90,09:40:19,4.57,0.0,41,18737,卖盘
91,09:40:22,4.58,0.01,509,233094,买盘
92,09:40:25,4.57,-0.01,2,914,买盘
93,09:40:37,4.58,0.01,2,916,买盘
94,09:40:46,4.57,-0.01,29,13253,卖盘
95,09:40:52,4.57,0.0,22,10054,买盘
96,09:40:54,4.57,0.0,4,1828,买盘
97,09:40:57,4.57,0.0,72,32904,买盘
