,time,price,change,volume,amount,type
0,09:25:04,4.32,-0.02,11,4752,卖盘
1,09:30:04,4.33,0.01,11,4764,中性盘
2,09:30:06,4.34,0.01,20,8680,买盘
3,09:30:24,4.34,0.0,1,434,买盘
4,09:30:27,4.34,0.0,2,868,买盘
5,09:30:33,4.34,0.0,6,2604,买盘
6,09:30:36,4.34,0.0,56,24304,买盘
7,09:30:40,4.34,0.0,23,9982,买盘
8,09:30:52,4.34,0.0,20,8680,买盘
9,09:30:54,4.33,-0.01,118,51097,卖盘
10,09:31:10,4.32,-0.01,90,38880,卖盘
11,09:31:13,4.32,0.0,1,432,买盘
12,09:31:16,4.32,0.0,1,432,买盘
13,09:31:19,4.32,0.0,1,432,买盘
14,09:31:22,4.32,0.0,8,3456,中性盘
15,09:31:25,4.32,0.0,4,1728,卖盘
16,09:31:28,4.32,0.0,7,3024,买盘
17,09:31:36,4.33,0.01,23,9959,买盘
18,09:31:52,4.33,0.0,88,37981,买盘
19,09:31:55,4.33,0.0,150,64863,买盘
20,09:32:04,4.33,0.0,10,4330,买盘
21,09:32:19,4.32,-0.01,62,26826,卖盘
22,09:32:22,4.33,0.01,1,433,买盘
23,09:32:25,4.33,0.0,2,866,买盘
24,09:32:37,4.32,-0.01,60,25920,卖盘
25,09:32:40,4.33,0.01,2,866,买盘
26,09:32:42,4.33,0.0,4,1732,买盘
27,09:32:45,4.33,0.0,16,6928,买盘
28,09:32:49,4.33,0.0,9,3897,买盘
29,09:32:52,4.33,0.0,7,3031,买盘
30,09:32:55,4.33,0.0,3,1299,买盘
31,09:32:58,4.33,0.0,23,9959,买盘
32,09:33:01,4.33,0.0,3,1299,买盘
33,09:33:04,4.33,0.0,2,866,买盘
34,09:33:21,4.33,0.0,20,8660,买盘
35,09:33:28,4.33,0.0,27,11684,买盘
36,09:33:31,4.33,0.0,3,1299,买盘
37,09:33:37,4.33,0.0,9,3897,买盘
38,09:33:40,4.33,0.0,4,1732,买盘
39,09:33:42,4.33,0.0,5,2165,买盘
40,09:33:46,4.33,0.0,96,41568,买盘
41,09:33:55,4.33,0.0,11,4763,卖盘
42,09:34:16,4.33,0.0,63,27279,卖盘
43,09:34:22,4.33,0.0,8,3464,买盘
44,09:34:43,4.33,0.0,30,12987,买盘
45,09:34:46,4.33,0.0,1,433,买盘
46,09:34:52,4.32,-0.01,39,16853,卖盘
47,09:34:58,4.33,0.01,15,6495,买盘
48,09:35:09,4.33,0.0,3,1299,买盘
49,09:35:27,4.33,0.0,3,1299,买盘
50,09:35:37,4.33,0.0,46,19918,买盘
51,09:35:49,4.33,0.0,50,21650,买盘
52,09:35:52,4.33,0.0,29,12557,买盘
53,09:35:54,4.32,-0.01,3,1296,卖盘
54,09:36:04,4.33,0.01,13,5629,买盘
55,09:36:34,4.33,0.0,10,4330,卖盘
56,09:36:37,4.33,0.0,20,8660,卖盘
57,09:36:58,4.33,0.0,20,8660,卖盘
58,09:37:07,4.33,0.0,61,26413,卖盘
59,09:37:13,4.33,0.0,10,4330,买盘
60,09:37:16,4.33,0.0,19,8227,买盘
61,09:37:19,4.32,-0.01,29,12528,卖盘
62,09:37:22,4.32,0.0,6,2592,卖盘
63,09:37:25,4.32,0.0,5,2160,卖盘
64,09:37:28,4.32,0.0,14,6048,卖盘
65,09:37:49,4.33,0.01,6,2598,买盘
66,09:38:06,4.32,-0.01,1,432,卖盘
67,09:38:24,4.33,0.01,35,15155,买盘
68,09:38:37,4.33,0.0,18,7794,买盘
69,09:38:45,4.33,0.0,18,7794,买盘
70,09:39:04,4.33,0.0,17,7361,买盘
71,09:39:28,4.32,-0.01,1,432,卖盘
72,09:39:39,4.32,0.0,389,168048,卖盘
73,09:39:55,4.32,0.0,1,432,买盘
74,09:40:06,4.31,-0.01,1,431,卖盘
75,09:40:16,4.31,0.0,20,8620,卖盘
76,09:40:19,4.31,0.0,220,94820,卖盘
77,09:40:25,4.31,0.0,3,1293,卖盘
78,09:40:28,4.31,0.0,48,20688,卖盘
79,09:40:30,4.31,0.0,2,862,买盘
80,09:40:34,4.3,-0.01,6,2582,卖盘
81,09:40:37,4.31,0.01,4,1724,中性盘
82,09:40:49,4.31,0.0,1,431,卖盘
83,09:40:58,4.31,0.0,2,862,卖盘
84,09:41:28,4.32,0.01,1,432,买盘
85,09:41:31,4.31,-0.01,1,431,卖盘
86,09:41:33,4.31,0.0,5,2155,卖盘
87,09:42:01,4.31,0.0,109,46979,卖盘
88,09:42:04,4.31,0.0,11,4741,买盘
89,09:42:07,4.31,0.0,15,6465,买盘
90,09:42:13,4.31,0.0,1,431,卖盘
91,09:42:19,4.31,0.0,4,1724,卖盘
92,09:42:52,4.31,0.0,5,2155,卖盘
93,09:42:54,4.31,0.0,8,3448,卖盘
94,09:42:58,4.31,0.0,3,1293,买盘
95,09:43:16,4.31,0.0,47,20257,买盘
96,09:43:34,4.31,0.0,1,431,卖盘
97,09:43:45,4.31,0.0,52,22412,卖盘
98,09:43:52,4.31,0.0,13,5603,买盘
99,09:44:01,4.31,0.0,4,1724,买盘
100,09:44:04,4.31,0.0,455,196105,买盘
101,09:44:07,4.31,0.0,1,431,买盘
102,09:44:13,4.31,0.0,1,431,卖盘
103,09:44:46,4.31,0.0,1,431,卖盘
104,09:44:49,4.32,0.01,24,10368,买盘
105,09:44:55,4.31,-0.01,20,8636,卖盘
106,09:45:01,4.31,0.0,1,431,卖盘
107,09:45:13,4.32,0.01,3,1296,买盘
108,09:45:25,4.31,-0.01,20,8628,卖盘
109,09:45:37,4.32,0.01,14,6055,卖盘
110,09:45:46,4.32,0.0,1,432,卖盘
111,09:45:48,4.33,0.01,4,1732,买盘
112,09:45:51,4.32,-0.01,2,864,卖盘
113,09:46:04,4.32,0.0,3,1296,卖盘
114,09:46:16,4.33,0.01,20,8660,买盘
115,09:46:24,4.33,0.0,12,5196,买盘
116,09:46:43,4.33,0.0,1,433,买盘
117,09:46:46,4.32,-0.01,1,432,卖盘
