,time,price,change,volume,amount,type
0,09:25:04,5.9,-0.08,1319,778210,卖盘
1,09:30:04,5.9,0.0,405,238771,买盘
2,09:30:07,5.87,-0.03,2526,1482614,卖盘
3,09:30:10,5.89,0.02,3229,1902478,买盘
4,09:30:13,5.87,-0.02,54,31828,卖盘
5,09:30:15,5.9,0.03,131,77276,买盘
6,09:30:22,5.87,-0.03,16,9404,卖盘
7,09:30:25,5.86,-0.01,2,1172,卖盘
8,09:30:28,5.87,0.01,42,24646,中性盘
9,09:30:33,5.89,0.02,209,123041,买盘
10,09:30:37,5.9,0.01,20,11800,买盘
11,09:30:40,5.89,-0.01,220,129534,卖盘
12,09:30:43,5.89,0.0,773,455941,卖盘
13,09:30:46,5.9,0.01,40,23574,买盘
14,09:30:48,5.89,-0.01,173,101969,卖盘
15,09:30:52,5.9,0.01,16,9438,买盘
16,09:30:55,5.89,-0.01,633,372626,买盘
17,09:30:58,5.89,0.0,377,222053,买盘
18,09:31:01,5.89,0.0,81,47763,买盘
19,09:31:04,5.89,0.0,57,33613,卖盘
20,09:31:06,5.89,0.0,26,15326,卖盘
21,09:31:09,5.89,0.0,94,55397,卖盘
22,09:31:12,5.89,0.0,344,202625,卖盘
23,09:31:16,5.9,0.01,540,318361,买盘
24,09:31:19,5.9,0.0,475,280215,买盘
25,09:31:21,5.9,0.0,107,63130,买盘
26,09:31:25,5.9,0.0,45,26550,买盘
27,09:31:28,5.91,0.01,86,51229,买盘
28,09:31:31,5.9,-0.01,10,5900,卖盘
29,09:31:34,5.91,0.01,56,33096,买盘
30,09:31:37,5.92,0.01,52,30760,买盘
31,09:31:39,5.91,-0.01,24,14184,卖盘
32,09:31:43,5.92,0.01,104,61563,买盘
33,09:31:46,5.92,0.0,294,173889,买盘
34,09:31:49,5.92,0.0,165,97680,买盘
35,09:31:52,5.92,0.0,113,66896,卖盘
36,09:31:55,5.95,0.03,743,441456,买盘
37,09:31:57,5.93,-0.02,1,593,中性盘
38,09:32:00,5.92,-0.01,485,287595,卖盘
39,09:32:04,5.93,0.01,124,73532,买盘
40,09:32:06,5.93,0.0,327,193911,买盘
41,09:32:09,5.93,0.0,490,290283,买盘
42,09:32:13,5.88,-0.05,3102,1827499,卖盘
43,09:32:16,5.88,0.0,117,68796,买盘
44,09:32:18,5.88,0.0,18,10584,买盘
45,09:32:22,5.88,0.0,5,2940,买盘
46,09:32:25,5.84,-0.04,326,191359,卖盘
47,09:32:27,5.86,0.02,59,34496,中性盘
48,09:32:31,5.84,-0.02,1129,658909,卖盘
49,09:32:34,5.83,-0.01,236,137901,中性盘
50,09:32:37,5.85,0.02,110,64162,买盘
51,09:32:40,5.84,-0.01,66,38516,中性盘
52,09:32:43,5.84,0.0,280,163586,卖盘
53,09:32:46,5.83,-0.01,547,319435,卖盘
54,09:32:49,5.84,0.01,484,282782,买盘
55,09:32:52,5.84,0.0,186,108619,买盘
56,09:32:54,5.84,0.0,292,170805,卖盘
57,09:32:57,5.84,0.0,275,160854,卖盘
58,09:33:01,5.86,0.02,258,150892,买盘
59,09:33:04,5.87,0.01,797,466519,买盘
60,09:33:07,5.87,0.0,417,244605,买盘
61,09:33:09,5.87,0.0,162,95094,买盘
62,09:33:13,5.87,0.0,411,241256,买盘
63,09:33:15,5.88,0.01,320,188105,买盘
64,09:33:19,5.88,0.0,291,171041,买盘
65,09:33:21,5.87,-0.01,304,178737,卖盘
66,09:33:25,5.88,0.01,546,320856,买盘
67,09:33:28,5.88,0.0,415,244020,买盘
68,09:33:31,5.88,0.0,307,180516,买盘
69,09:33:33,5.88,0.0,790,464520,买盘
70,09:33:36,5.88,0.0,423,248715,买盘
71,09:33:40,5.9,0.02,166,98210,买盘
72,09:33:43,5.92,0.02,68,40076,中性盘
73,09:33:46,5.88,-0.04,24,14154,卖盘
74,09:33:49,5.92,0.04,59,34849,买盘
75,09:33:55,5.91,-0.01,50,29510,买盘
76,09:33:58,5.9,-0.01,68,40253,卖盘
77,09:34:00,5.9,0.0,71,41831,买盘
78,09:34:04,5.91,0.01,162,95634,买盘
79,09:34:06,5.9,-0.01,190,112373,卖盘
80,09:34:10,5.92,0.02,22,13020,买盘
81,09:34:12,5.89,-0.03,658,387782,卖盘
82,09:34:16,5.88,-0.01,60,35330,卖盘
83,09:34:18,5.89,0.01,101,59489,买盘
84,09:34:22,5.89,0.0,134,78921,买盘
85,09:34:25,5.89,0.0,112,65968,买盘
86,09:34:28,5.89,0.0,78,45942,买盘
87,09:34:31,5.88,-0.01,184,108878,卖盘
88,09:34:33,5.89,0.01,66,38903,卖盘
89,09:34:37,5.89,0.0,217,127629,卖盘
90,09:34:39,5.89,0.0,216,127215,买盘
91,09:34:43,5.89,0.0,88,51832,卖盘
92,09:34:46,5.89,0.0,193,113523,买盘
93,09:34:49,5.89,0.0,92,54188,买盘
94,09:34:52,5.89,0.0,37,21788,买盘
95,09:34:55,5.89,0.0,103,60640,买盘
96,09:34:57,5.89,0.0,89,52442,买盘
97,09:35:01,5.89,0.0,46,27126,卖盘
98,09:35:04,5.89,0.0,57,33585,卖盘
99,09:35:06,5.9,0.01,103,60690,买盘
100,09:35:10,5.9,0.0,53,31267,买盘
101,09:35:13,5.89,-0.01,107,63033,卖盘
102,09:35:16,5.89,0.0,820,482180,买盘
103,09:35:18,5.89,0.0,91,53597,买盘
104,09:35:22,5.88,-0.01,612,359374,卖盘
105,09:35:25,5.88,0.0,1,588,买盘
106,09:35:28,5.88,0.0,42,24696,买盘
107,09:35:31,5.88,0.0,313,184041,买盘
108,09:35:34,5.87,-0.01,327,192060,卖盘
109,09:35:37,5.87,0.0,520,305258,卖盘
110,09:35:40,5.87,0.0,279,163883,卖盘
111,09:35:43,5.88,0.01,182,106814,买盘
112,09:35:46,5.87,-0.01,144,84505,中性盘
113,09:35:48,5.86,-0.01,145,85018,卖盘
114,09:35:52,5.87,0.01,65,38155,买盘
115,09:35:54,5.87,0.0,161,94487,买盘
116,09:35:58,5.86,-0.01,173,101548,卖盘
117,09:36:01,5.87,0.01,10,5870,买盘
118,09:36:04,5.86,-0.01,148,86745,卖盘
119,09:36:06,5.87,0.01,149,87530,买盘
120,09:36:09,5.87,0.0,57,33459,卖盘
121,09:36:15,5.87,0.0,9,5283,卖盘
122,09:36:18,5.87,0.0,32,18794,卖盘
123,09:36:22,5.88,0.01,46,27034,买盘
124,09:36:24,5.87,-0.01,40,23510,卖盘
125,09:36:28,5.88,0.01,85,49961,买盘
126,09:36:31,5.88,0.0,41,24590,买盘
127,09:36:34,5.88,0.0,19,11172,卖盘
128,09:36:37,5.89,0.01,6,3534,买盘
129,09:36:40,5.89,0.0,22,12958,买盘
130,09:36:43,5.9,0.01,198,116820,买盘
131,09:36:46,5.9,0.0,1,590,卖盘
132,09:36:49,5.9,0.0,974,573829,卖盘
133,09:36:52,5.88,-0.02,19,11184,卖盘
134,09:36:55,5.91,0.03,400,235952,买盘
135,09:36:58,5.91,0.0,64,37816,买盘
136,09:37:00,5.89,-0.02,166,97932,卖盘
137,09:37:04,5.91,0.02,60,35382,买盘
138,09:37:06,5.91,0.0,58,34299,买盘
139,09:37:10,5.91,0.0,10,5910,买盘
140,09:37:12,5.91,0.0,158,93378,买盘
141,09:37:16,5.91,0.0,112,66192,卖盘
142,09:37:19,5.91,0.0,114,67374,卖盘
143,09:37:22,5.91,0.0,40,23640,卖盘
144,09:37:24,5.91,0.0,538,318030,卖盘
145,09:37:28,5.91,0.0,15,8865,买盘
146,09:37:30,5.91,0.0,152,89832,买盘
147,09:37:34,5.91,0.0,20,11820,买盘
148,09:37:37,5.9,-0.01,230,135712,卖盘
149,09:37:40,5.9,0.0,168,99208,卖盘
150,09:37:43,5.9,0.0,124,73269,卖盘
151,09:37:46,5.9,0.0,354,208994,卖盘
152,09:37:48,5.91,0.01,198,117018,买盘
153,09:37:52,5.9,-0.01,4,2360,中性盘
154,09:37:54,5.9,0.0,38,22420,买盘
155,09:37:58,5.91,0.01,29,17136,买盘
156,09:38:01,5.91,0.0,10,5910,买盘
157,09:38:04,5.9,-0.01,115,67930,卖盘
158,09:38:06,5.91,0.01,87,51335,买盘
159,09:38:10,5.9,-0.01,215,126850,卖盘
160,09:38:13,5.91,0.01,62,36592,买盘
161,09:38:19,5.91,0.0,40,23632,买盘
162,09:38:22,5.9,-0.01,76,44840,卖盘
163,09:38:25,5.9,0.0,14,8260,卖盘
164,09:38:28,5.91,0.01,244,144164,买盘
165,09:38:31,5.91,0.0,285,168160,买盘
166,09:38:34,5.91,0.0,101,59648,买盘
167,09:38:36,5.91,0.0,26,15366,卖盘
168,09:38:39,5.91,0.0,30,17730,卖盘
169,09:38:43,5.92,0.01,26,15368,买盘
170,09:38:46,5.91,-0.01,22,13002,卖盘
171,09:38:48,5.92,0.01,187,110704,买盘
172,09:38:52,5.91,-0.01,150,88750,卖盘
173,09:38:54,5.92,0.01,85,50320,买盘
174,09:38:58,5.92,0.0,40,23680,卖盘
175,09:39:00,5.93,0.01,246,145878,买盘
176,09:39:04,5.92,-0.01,56,33152,卖盘
177,09:39:06,5.93,0.01,199,117987,买盘
178,09:39:10,5.93,0.0,12,7116,买盘
179,09:39:13,5.92,-0.01,126,74689,卖盘
180,09:39:16,5.93,0.01,36,21348,买盘
181,09:39:19,5.94,0.01,5,2970,买盘
182,09:39:24,5.94,0.0,308,182752,买盘
183,09:39:28,5.93,-0.01,10,5930,卖盘
184,09:39:30,5.94,0.01,282,167508,买盘
185,09:39:34,5.94,0.0,320,189880,买盘
186,09:39:36,5.93,-0.01,103,61102,卖盘
187,09:39:39,5.95,0.02,58,34018,买盘
188,09:39:42,5.95,0.0,315,187410,买盘
189,09:39:46,5.94,-0.01,37,21978,卖盘
190,09:39:49,5.95,0.01,33,19635,买盘
