,time,price,change,volume,amount,type
0,09:25:04,6.45,-0.01,7848,5061960,卖盘
1,09:30:04,6.38,-0.07,343,217963,卖盘
2,09:30:07,6.38,0.0,2282,1445390,买盘
3,09:30:10,6.31,-0.07,646,409533,卖盘
4,09:30:13,6.36,0.05,132,83632,买盘
5,09:30:15,6.36,0.0,342,215862,买盘
6,09:30:18,6.35,-0.01,62,39276,中性盘
7,09:30:22,6.28,-0.07,360,227020,卖盘
8,09:30:25,6.34,0.06,534,337706,买盘
9,09:30:27,6.33,-0.01,190,120380,卖盘
10,09:30:31,6.36,0.03,788,497173,买盘
11,09:30:34,6.36,0.0,363,230868,卖盘
12,09:30:37,6.36,0.0,681,433116,卖盘
13,09:30:40,6.36,0.0,310,197170,卖盘
14,09:30:42,6.33,-0.03,125,79369,卖盘
15,09:30:46,6.36,0.03,554,352137,买盘
16,09:30:49,6.36,0.0,186,118083,买盘
17,09:30:51,6.34,-0.02,151,95734,卖盘
18,09:30:54,6.36,0.02,402,255132,买盘
19,09:30:57,6.33,-0.03,332,210928,卖盘
20,09:31:00,6.34,0.01,432,273942,中性盘
21,09:31:04,6.32,-0.02,128,81042,中性盘
22,09:31:07,6.33,0.01,225,142677,中性盘
23,09:31:10,6.3,-0.03,390,246336,卖盘
24,09:31:13,6.31,0.01,28,17668,买盘
25,09:31:16,6.31,0.0,134,84549,买盘
26,09:31:19,6.3,-0.01,171,107856,卖盘
27,09:31:21,6.3,0.0,500,315907,卖盘
28,09:31:25,6.31,0.01,337,212379,中性盘
29,09:31:28,6.3,-0.01,273,172065,卖盘
30,09:31:31,6.3,0.0,142,89458,买盘
31,09:31:34,6.3,0.0,371,233701,买盘
32,09:31:36,6.29,-0.01,235,148005,卖盘
33,09:31:40,6.29,0.0,436,274491,卖盘
34,09:31:43,6.29,0.0,338,212835,买盘
35,09:31:46,6.3,0.01,475,298997,买盘
36,09:31:48,6.3,0.0,224,141152,卖盘
37,09:31:52,6.3,0.0,268,168850,卖盘
38,09:31:55,6.31,0.01,804,506790,买盘
39,09:31:58,6.31,0.0,27,17046,卖盘
40,09:32:01,6.35,0.04,162,102331,买盘
41,09:32:04,6.35,0.0,33,20905,买盘
42,09:32:07,6.32,-0.03,440,278436,卖盘
43,09:32:10,6.35,0.03,149,94503,买盘
44,09:32:13,6.35,0.0,59,37465,卖盘
45,09:32:15,6.34,-0.01,207,131350,卖盘
46,09:32:18,6.35,0.01,361,228834,中性盘
47,09:32:22,6.33,-0.02,6,3798,中性盘
