,time,price,change,volume,amount,type
0,09:25:05,5.5,0.1,978,537900,卖盘
1,09:30:04,5.49,-0.01,250,137280,中性盘
2,09:30:07,5.5,0.01,1043,573066,买盘
3,09:30:10,5.5,0.0,546,300203,买盘
4,09:30:13,5.49,-0.01,120,65660,中性盘
5,09:30:16,5.5,0.01,314,172586,买盘
6,09:30:19,5.5,0.0,20,11000,买盘
7,09:30:22,5.48,-0.02,190,104620,卖盘
8,09:30:28,5.48,0.0,50,27408,卖盘
9,09:30:31,5.49,0.01,50,27495,卖盘
10,09:30:34,5.5,0.01,130,71436,买盘
11,09:30:37,5.49,-0.01,16,8784,中性盘
12,09:30:40,5.5,0.01,10,5500,买盘
13,09:30:46,5.5,0.0,120,66000,买盘
14,09:30:49,5.5,0.0,40,22000,卖盘
15,09:30:52,5.5,0.0,25,13750,卖盘
16,09:30:58,5.5,0.0,53,29150,卖盘
17,09:31:01,5.51,0.01,49,26980,买盘
18,09:31:04,5.51,0.0,56,30856,买盘
19,09:31:07,5.5,-0.01,109,60004,卖盘
20,09:31:10,5.52,0.02,68,37526,买盘
21,09:31:13,5.54,0.02,294,162178,买盘
22,09:31:16,5.52,-0.02,5,2760,卖盘
23,09:31:19,5.51,-0.01,113,62355,卖盘
24,09:31:25,5.51,0.0,30,16530,买盘
25,09:31:31,5.54,0.03,74,40976,买盘
26,09:31:34,5.5,-0.04,370,203707,卖盘
27,09:31:43,5.52,0.02,30,16560,卖盘
28,09:31:46,5.53,0.01,20,11045,买盘
29,09:31:49,5.52,-0.01,48,26516,卖盘
30,09:31:52,5.52,0.0,38,20976,买盘
31,09:31:55,5.52,0.0,128,70656,买盘
32,09:31:58,5.51,-0.01,22,12142,卖盘
33,09:32:01,5.53,0.02,160,88420,买盘
34,09:32:07,5.53,0.0,772,425405,买盘
35,09:32:10,5.51,-0.02,1,551,中性盘
36,09:32:13,5.51,0.0,10,5510,买盘
37,09:32:16,5.51,0.0,75,41325,买盘
38,09:32:19,5.51,0.0,14,7718,买盘
39,09:32:22,5.51,0.0,101,55751,中性盘
40,09:32:25,5.51,0.0,200,110200,卖盘
41,09:32:31,5.51,0.0,130,71657,卖盘
42,09:32:34,5.51,0.0,97,53497,卖盘
43,09:32:37,5.51,0.0,26,14326,卖盘
44,09:32:40,5.51,0.0,115,63365,卖盘
45,09:32:43,5.52,0.01,70,38591,买盘
46,09:32:46,5.51,-0.01,61,33611,卖盘
47,09:32:49,5.52,0.01,75,41368,买盘
48,09:32:52,5.51,-0.01,30,16530,卖盘
49,09:32:55,5.51,0.0,34,18734,卖盘
50,09:32:58,5.51,0.0,115,63365,卖盘
51,09:33:01,5.51,0.0,52,28662,卖盘
52,09:33:04,5.51,0.0,20,11020,买盘
53,09:33:07,5.51,0.0,94,51788,买盘
54,09:33:10,5.5,-0.01,317,174665,卖盘
55,09:33:13,5.51,0.01,594,326973,买盘
56,09:33:16,5.5,-0.01,5,2750,中性盘
57,09:33:19,5.5,0.0,48,26390,买盘
58,09:33:22,5.49,-0.01,4,2196,卖盘
59,09:33:25,5.5,0.01,1,550,买盘
60,09:33:28,5.48,-0.02,340,186508,卖盘
61,09:33:31,5.5,0.02,200,109633,买盘
62,09:33:43,5.48,-0.02,2,1096,买盘
63,09:33:58,5.49,0.01,160,87730,买盘
64,09:34:04,5.48,-0.01,10,5480,卖盘
65,09:34:07,5.49,0.01,60,32890,买盘
66,09:34:10,5.48,-0.01,136,74624,卖盘
67,09:34:13,5.48,0.0,82,44936,卖盘
68,09:34:16,5.48,0.0,188,103072,卖盘
69,09:34:19,5.47,-0.01,684,374361,卖盘
