,time,price,change,volume,amount,type
0,09:25:04,5.52,0.02,1992,1099584,买盘
1,09:30:05,5.5,-0.02,437,241013,卖盘
2,09:30:07,5.5,0.0,780,428440,买盘
3,09:30:09,5.49,-0.01,19,10418,中性盘
4,09:30:16,5.49,0.0,15,8235,买盘
5,09:30:19,5.49,0.0,9,4941,买盘
6,09:30:22,5.49,0.0,52,28498,买盘
7,09:30:24,5.5,0.01,151,83049,买盘
8,09:30:28,5.49,-0.01,33,18093,卖盘
9,09:30:31,5.49,0.0,6,3294,买盘
10,09:30:34,5.49,0.0,87,47703,买盘
11,09:30:37,5.46,-0.03,50,27300,卖盘
12,09:30:40,5.49,0.03,51,27935,买盘
13,09:30:46,5.49,0.0,15,8235,买盘
14,09:30:49,5.47,-0.02,1,547,卖盘
15,09:30:52,5.49,0.02,52,28526,买盘
16,09:30:55,5.49,0.0,111,60939,买盘
17,09:30:58,5.49,0.0,52,28563,买盘
18,09:31:01,5.49,0.0,18,9882,卖盘
19,09:31:04,5.5,0.01,133,73150,买盘
20,09:31:07,5.49,-0.01,168,92232,卖盘
21,09:31:10,5.49,0.0,74,40731,中性盘
22,09:31:12,5.51,0.02,230,126730,买盘
23,09:31:16,5.5,-0.01,172,94606,卖盘
24,09:31:19,5.5,0.0,121,66550,卖盘
25,09:31:22,5.52,0.02,420,231492,买盘
26,09:31:25,5.51,-0.01,110,60610,卖盘
27,09:31:27,5.52,0.01,41,22597,买盘
28,09:31:34,5.51,-0.01,95,52345,卖盘
29,09:31:37,5.51,0.0,91,50146,卖盘
30,09:31:40,5.51,0.0,40,22039,买盘
31,09:31:43,5.52,0.01,115,63425,买盘
32,09:31:46,5.52,0.0,88,48575,买盘
33,09:31:48,5.51,-0.01,3,1653,卖盘
34,09:31:52,5.51,0.0,12,6612,买盘
35,09:31:55,5.51,0.0,41,22627,卖盘
36,09:31:58,5.51,0.0,24,13224,卖盘
37,09:32:01,5.51,0.0,10,5510,卖盘
38,09:32:04,5.52,0.01,26,14352,买盘
39,09:32:07,5.52,0.0,15,8280,买盘
40,09:32:10,5.51,-0.01,29,15988,卖盘
41,09:32:16,5.52,0.01,25,13791,买盘
42,09:32:19,5.52,0.0,182,100464,买盘
43,09:32:22,5.51,-0.01,204,112400,卖盘
44,09:32:25,5.52,0.01,190,104895,中性盘
45,09:32:28,5.52,0.0,167,92200,卖盘
46,09:32:34,5.53,0.01,121,66846,买盘
47,09:32:37,5.53,0.0,26,14378,买盘
48,09:32:40,5.53,0.0,119,65777,买盘
49,09:32:43,5.53,0.0,122,67354,买盘
50,09:32:46,5.52,-0.01,27,14904,卖盘
51,09:32:49,5.52,0.0,54,29858,卖盘
52,09:32:52,5.52,0.0,19,10497,卖盘
53,09:32:55,5.53,0.01,196,108388,买盘
54,09:33:01,5.53,0.0,115,63506,买盘
55,09:33:05,5.53,0.0,42,23206,买盘
56,09:33:07,5.52,-0.01,81,44712,卖盘
57,09:33:09,5.53,0.01,53,29295,买盘
58,09:33:16,5.53,0.0,6,3318,买盘
59,09:33:19,5.52,-0.01,39,21528,卖盘
60,09:33:21,5.53,0.01,30,16580,买盘
61,09:33:25,5.53,0.0,10,5530,买盘
62,09:33:28,5.53,0.0,809,445966,买盘
63,09:33:31,5.53,0.0,37,20461,买盘
64,09:33:33,5.52,-0.01,1,552,买盘
65,09:33:37,5.53,0.01,82,45322,买盘
66,09:33:40,5.52,-0.01,81,44712,买盘
