,time,price,change,volume,amount,type
0,09:25:04,5.54,0.03,191,105814,卖盘
1,09:30:04,5.53,-0.01,6,3318,中性盘
2,09:30:07,5.54,0.01,305,168670,买盘
3,09:30:10,5.54,0.0,82,45378,买盘
4,09:30:13,5.53,-0.01,254,140821,卖盘
5,09:30:15,5.54,0.01,4,2216,买盘
6,09:30:19,5.55,0.01,18,9984,买盘
7,09:30:22,5.54,-0.01,4,2216,卖盘
8,09:30:25,5.54,0.0,48,26592,卖盘
9,09:30:28,5.53,-0.01,16,8851,卖盘
10,09:30:31,5.54,0.01,5,2770,买盘
11,09:30:37,5.54,0.0,38,21034,买盘
12,09:30:40,5.54,0.0,3,1662,买盘
13,09:30:49,5.54,0.0,7,3878,买盘
14,09:30:52,5.54,0.0,3,1662,买盘
15,09:30:55,5.54,0.0,143,79222,买盘
16,09:31:01,5.54,0.0,73,40445,买盘
17,09:31:04,5.54,0.0,72,39888,卖盘
18,09:31:06,5.53,-0.01,119,65834,卖盘
19,09:31:09,5.53,0.0,20,11060,卖盘
20,09:31:13,5.54,0.01,3,1662,买盘
21,09:31:16,5.52,-0.02,570,315162,卖盘
22,09:31:19,5.53,0.01,51,28172,中性盘
23,09:31:22,5.53,0.0,3,1659,买盘
24,09:31:24,5.52,-0.01,73,40296,卖盘
25,09:31:28,5.52,0.0,33,18216,卖盘
26,09:31:31,5.51,-0.01,10,5516,卖盘
27,09:31:34,5.51,0.0,45,24799,卖盘
28,09:31:37,5.51,0.0,56,30856,卖盘
29,09:31:40,5.51,0.0,25,13775,卖盘
30,09:31:43,5.5,-0.01,15,8260,卖盘
31,09:31:46,5.5,0.0,17,9353,卖盘
32,09:31:49,5.5,0.0,60,33000,卖盘
33,09:31:52,5.5,0.0,84,46200,卖盘
34,09:31:58,5.5,0.0,86,47300,买盘
35,09:32:04,5.49,-0.01,10,5490,卖盘
36,09:32:06,5.49,0.0,14,7676,买盘
37,09:32:10,5.47,-0.02,50,27390,卖盘
38,09:32:13,5.49,0.02,55,30115,买盘
39,09:32:16,5.49,0.0,61,33489,卖盘
40,09:32:19,5.48,-0.01,219,120186,卖盘
41,09:32:22,5.48,0.0,18,9864,卖盘
42,09:32:24,5.47,-0.01,36,19749,卖盘
43,09:32:31,5.48,0.01,32,17536,卖盘
44,09:32:34,5.48,0.0,86,47096,买盘
45,09:32:37,5.48,0.0,10,5480,买盘
46,09:32:40,5.48,0.0,20,10960,买盘
47,09:32:42,5.49,0.01,102,55966,买盘
48,09:32:52,5.49,0.0,3,1647,买盘
49,09:32:58,5.49,0.0,20,10980,买盘
50,09:33:01,5.49,0.0,4,2196,买盘
51,09:33:05,5.5,0.01,4,2200,买盘
52,09:33:13,5.5,0.0,3,1650,买盘
53,09:33:19,5.49,-0.01,110,60410,卖盘
54,09:33:22,5.5,0.01,144,79200,买盘
55,09:33:24,5.51,0.01,29,15953,买盘
56,09:33:36,5.51,0.0,4,2204,买盘
57,09:33:40,5.51,0.0,27,14867,买盘
58,09:33:45,5.51,0.0,4,2204,买盘
59,09:33:52,5.51,0.0,39,21489,买盘
60,09:33:57,5.52,0.01,4,2208,买盘
61,09:34:09,5.52,0.0,32,17664,买盘
62,09:34:13,5.52,0.0,43,23736,买盘
63,09:34:16,5.52,0.0,269,148488,买盘
64,09:34:19,5.53,0.01,3,1659,买盘
65,09:34:31,5.53,0.0,4,2212,买盘
66,09:34:37,5.53,0.0,5,2765,买盘
67,09:34:43,5.53,0.0,16,8848,买盘
68,09:34:46,5.52,-0.01,19,10488,卖盘
69,09:34:49,5.52,0.0,116,64046,卖盘
70,09:34:54,5.52,0.0,15,8284,卖盘
71,09:34:57,5.52,0.0,61,33672,卖盘
72,09:35:01,5.52,0.0,156,86112,买盘
73,09:35:04,5.52,0.0,3,1656,买盘
74,09:35:06,5.51,-0.01,300,165300,卖盘
75,09:35:13,5.51,0.0,2,1102,卖盘
76,09:35:16,5.51,0.0,28,15431,卖盘
77,09:35:19,5.52,0.01,1,552,买盘
78,09:35:22,5.51,-0.01,107,58962,卖盘
79,09:35:25,5.51,0.0,20,11020,卖盘
80,09:35:28,5.52,0.01,4,2208,买盘
81,09:35:31,5.51,-0.01,249,137199,卖盘
82,09:35:34,5.51,0.0,13,7163,卖盘
83,09:35:37,5.51,0.0,3,1653,买盘
84,09:35:43,5.51,0.0,15,8265,买盘
85,09:35:46,5.51,0.0,11,6059,买盘
86,09:35:49,5.51,0.0,3,1653,买盘
87,09:35:52,5.5,-0.01,10,5500,卖盘
88,09:35:55,5.5,0.0,15,8250,卖盘
89,09:35:58,5.5,0.0,87,47850,卖盘
90,09:36:01,5.51,0.01,3,1653,买盘
