,time,price,change,volume,amount,type
0,09:25:04,6.49,-0.04,11920,7736080,卖盘
1,09:30:04,6.42,-0.07,850,548687,卖盘
2,09:30:07,6.4,-0.02,6200,3938249,卖盘
3,09:30:10,6.42,0.02,3407,2175968,买盘
4,09:30:13,6.37,-0.05,467,297660,中性盘
5,09:30:16,6.42,0.05,560,358199,买盘
6,09:30:19,6.4,-0.02,1824,1167478,卖盘
7,09:30:22,6.4,0.0,583,373193,卖盘
8,09:30:25,6.4,0.0,224,143462,卖盘
9,09:30:28,6.4,0.0,565,361934,卖盘
10,09:30:31,6.39,-0.01,840,536086,卖盘
11,09:30:34,6.35,-0.04,323,206250,卖盘
12,09:30:37,6.39,0.04,430,274198,买盘
13,09:30:40,6.39,0.0,258,164657,买盘
14,09:30:43,6.35,-0.04,624,397728,卖盘
15,09:30:46,6.35,0.0,158,100485,卖盘
16,09:30:49,6.32,-0.03,490,310683,卖盘
17,09:30:52,6.35,0.03,295,187317,买盘
18,09:30:55,6.32,-0.03,17,10761,卖盘
19,09:30:58,6.31,-0.01,307,194301,卖盘
20,09:31:01,6.31,0.0,357,225432,卖盘
21,09:31:04,6.31,0.0,458,289207,卖盘
22,09:31:07,6.32,0.01,666,420481,买盘
23,09:31:10,6.35,0.03,807,510289,买盘
24,09:31:13,6.35,0.0,829,522839,买盘
25,09:31:16,6.33,-0.02,219,138647,卖盘
26,09:31:19,6.33,0.0,412,261070,卖盘
27,09:31:22,6.33,0.0,350,222232,卖盘
28,09:31:24,6.34,0.01,212,134567,中性盘
29,09:31:28,6.35,0.01,292,185474,中性盘
30,09:31:31,6.34,-0.01,89,56523,卖盘
31,09:31:34,6.37,0.03,153,97383,买盘
32,09:31:37,6.37,0.0,230,146791,卖盘
33,09:31:40,6.4,0.03,283,180808,买盘
34,09:31:43,6.37,-0.03,320,203911,卖盘
35,09:31:46,6.38,0.01,79,50402,卖盘
36,09:31:49,6.4,0.02,242,154715,买盘
37,09:31:52,6.4,0.0,388,248014,买盘
38,09:31:55,6.4,0.0,223,142754,买盘
39,09:31:58,6.38,-0.02,102,65269,卖盘
40,09:32:01,6.4,0.02,179,114566,卖盘
41,09:32:04,6.4,0.0,354,226937,卖盘
42,09:32:06,6.4,0.0,372,238602,卖盘
43,09:32:10,6.42,0.02,263,168614,中性盘
44,09:32:13,6.42,0.0,149,95594,买盘
45,09:32:16,6.41,-0.01,326,209263,卖盘
46,09:32:19,6.41,0.0,200,128348,卖盘
47,09:32:22,6.41,0.0,748,479555,卖盘
48,09:32:24,6.41,0.0,597,383299,卖盘
49,09:32:28,6.41,0.0,146,93586,买盘
50,09:32:31,6.4,-0.01,524,335449,卖盘
51,09:32:34,6.4,0.0,575,367649,买盘
52,09:32:37,6.4,0.0,333,213104,买盘
53,09:32:40,6.39,-0.01,183,116993,卖盘
54,09:32:43,6.39,0.0,313,200150,卖盘
55,09:32:46,6.38,-0.01,441,281823,卖盘
56,09:32:48,6.39,0.01,374,239297,买盘
57,09:32:51,6.39,0.0,68,43437,买盘
58,09:32:55,6.38,-0.01,213,135901,卖盘
59,09:32:58,6.39,0.01,718,458165,买盘
60,09:33:01,6.39,0.0,324,206828,买盘
61,09:33:04,6.38,-0.01,678,432798,卖盘
62,09:33:06,6.36,-0.02,817,520875,卖盘
63,09:33:10,6.38,0.02,232,147683,买盘
64,09:33:12,6.38,0.0,113,71864,买盘
65,09:33:16,6.37,-0.01,73,46430,中性盘
66,09:33:19,6.36,-0.01,229,145611,中性盘
67,09:33:22,6.37,0.01,198,125935,买盘
68,09:33:25,6.36,-0.01,481,305916,卖盘
69,09:33:28,6.37,0.01,31,19742,买盘
70,09:33:31,6.37,0.0,292,185971,买盘
71,09:33:34,6.37,0.0,269,171354,卖盘
72,09:33:37,6.36,-0.01,150,95531,卖盘
73,09:33:39,6.37,0.01,364,231514,买盘
74,09:33:43,6.37,0.0,297,189258,买盘
75,09:33:46,6.38,0.01,125,79687,买盘
76,09:33:49,6.36,-0.02,155,98613,卖盘
77,09:33:52,6.36,0.0,84,53456,卖盘
78,09:33:55,6.36,0.0,115,73180,卖盘
79,09:33:58,6.38,0.02,500,318457,买盘
80,09:34:01,6.36,-0.02,820,522411,卖盘
81,09:34:04,6.36,0.0,35,22255,卖盘
82,09:34:07,6.37,0.01,215,136711,买盘
83,09:34:10,6.35,-0.02,109,69327,卖盘
84,09:34:13,6.37,0.02,252,160359,买盘
85,09:34:16,6.37,0.0,124,79004,卖盘
86,09:34:19,6.39,0.02,133,84786,买盘
87,09:34:22,6.38,-0.01,178,113549,卖盘
88,09:34:25,6.39,0.01,363,231454,买盘
89,09:34:27,6.38,-0.01,330,210419,中性盘
90,09:34:31,6.39,0.01,129,82366,买盘
91,09:34:34,6.36,-0.03,29,18503,卖盘
92,09:34:36,6.38,0.02,235,149863,买盘
93,09:34:40,6.39,0.01,345,220290,买盘
94,09:34:43,6.39,0.0,133,85045,卖盘
95,09:34:46,6.39,0.0,158,101070,卖盘
96,09:34:49,6.4,0.01,433,276796,买盘
97,09:34:52,6.39,-0.01,515,329100,卖盘
98,09:34:55,6.39,0.0,179,114464,卖盘
99,09:34:58,6.4,0.01,138,88345,买盘
100,09:35:01,6.4,0.0,5,3202,卖盘
101,09:35:04,6.4,0.0,25,16000,卖盘
102,09:35:07,6.41,0.01,385,246771,买盘
103,09:35:10,6.41,0.0,195,124937,卖盘
104,09:35:13,6.41,0.0,14,8974,卖盘
105,09:35:16,6.42,0.01,153,98097,买盘
106,09:35:19,6.4,-0.02,192,123144,卖盘
107,09:35:22,6.42,0.02,75,48105,买盘
108,09:35:25,6.42,0.0,45,28890,买盘
109,09:35:28,6.41,-0.01,268,171827,卖盘
110,09:35:31,6.42,0.01,414,265758,买盘
111,09:35:34,6.42,0.0,73,46831,买盘
112,09:35:37,6.42,0.0,136,87267,买盘
113,09:35:40,6.42,0.0,405,259888,买盘
114,09:35:43,6.42,0.0,66,42464,卖盘
115,09:35:46,6.42,0.0,94,60378,卖盘
116,09:35:49,6.42,0.0,323,207477,卖盘
117,09:35:52,6.42,0.0,127,81544,卖盘
118,09:35:55,6.43,0.01,168,107953,买盘
119,09:35:58,6.43,0.0,150,96504,卖盘
120,09:36:01,6.43,0.0,478,306977,买盘
121,09:36:04,6.43,0.0,121,77803,卖盘
122,09:36:07,6.42,-0.01,98,62968,卖盘
123,09:36:09,6.43,0.01,162,104307,中性盘
124,09:36:13,6.43,0.0,101,64863,买盘
125,09:36:16,6.42,-0.01,143,91843,卖盘
126,09:36:18,6.43,0.01,17,10931,买盘
127,09:36:21,6.44,0.01,533,342821,买盘
128,09:36:25,6.43,-0.01,239,153779,卖盘
129,09:36:28,6.43,0.0,104,66946,卖盘
130,09:36:31,6.43,0.0,4,2572,买盘
131,09:36:34,6.42,-0.01,10,6425,卖盘
132,09:36:37,6.42,0.0,32,20573,卖盘
