,time,price,change,volume,amount,type
0,09:25:04,5.8,-0.07,2602,1509160,卖盘
1,09:30:04,5.78,-0.02,116,67110,卖盘
2,09:30:07,5.74,-0.04,637,366910,卖盘
3,09:30:10,5.75,0.01,221,126785,买盘
4,09:30:13,5.75,0.0,10,5750,买盘
5,09:30:16,5.74,-0.01,16,9184,卖盘
6,09:30:18,5.73,-0.01,12,6883,卖盘
7,09:30:21,5.73,0.0,24,13762,卖盘
8,09:30:24,5.73,0.0,52,29836,卖盘
9,09:30:28,5.73,0.0,117,67041,卖盘
10,09:30:31,5.72,-0.01,146,83528,卖盘
11,09:30:34,5.72,0.0,33,18868,买盘
12,09:30:37,5.72,0.0,150,85800,买盘
13,09:30:40,5.71,-0.01,236,134789,卖盘
14,09:30:42,5.7,-0.01,218,124478,卖盘
15,09:30:46,5.7,0.0,506,288546,卖盘
16,09:30:48,5.7,0.0,185,105450,卖盘
17,09:30:51,5.7,0.0,90,51300,买盘
18,09:30:55,5.7,0.0,25,14250,买盘
19,09:30:58,5.69,-0.01,39,22216,卖盘
20,09:31:00,5.7,0.01,839,477873,买盘
21,09:31:04,5.69,-0.01,242,137892,卖盘
22,09:31:07,5.69,0.0,32,18208,买盘
23,09:31:09,5.69,0.0,22,12504,买盘
24,09:31:12,5.62,-0.07,300,169660,卖盘
25,09:31:16,5.7,0.08,208,118341,买盘
26,09:31:19,5.72,0.02,166,94508,买盘
27,09:31:22,5.7,-0.02,56,31920,卖盘
28,09:31:25,5.69,-0.01,54,30798,卖盘
29,09:31:28,5.67,-0.02,92,52201,卖盘
30,09:31:30,5.71,0.04,63,35887,买盘
31,09:31:33,5.67,-0.04,100,56700,中性盘
32,09:31:37,5.71,0.04,20,11400,买盘
33,09:31:43,5.69,-0.02,36,20511,卖盘
34,09:31:46,5.71,0.02,201,114663,买盘
35,09:31:48,5.7,-0.01,128,72755,买盘
36,09:31:52,5.7,0.0,1,570,买盘
37,09:31:54,5.69,-0.01,32,18228,卖盘
38,09:31:58,5.68,-0.01,75,42682,卖盘
39,09:32:01,5.7,0.02,241,137322,买盘
40,09:32:04,5.71,0.01,517,293852,买盘
41,09:32:07,5.69,-0.02,101,57588,卖盘
42,09:32:09,5.69,0.0,128,72840,卖盘
43,09:32:12,5.7,0.01,14,7980,卖盘
44,09:32:16,5.7,0.0,180,102589,买盘
45,09:32:19,5.71,0.01,209,119339,买盘
46,09:32:22,5.71,0.0,67,38257,卖盘
47,09:32:25,5.71,0.0,33,18851,卖盘
48,09:32:27,5.72,0.01,59,33703,买盘
49,09:32:30,5.7,-0.02,404,230474,卖盘
50,09:32:33,5.7,0.0,10,5700,卖盘
51,09:32:37,5.72,0.02,167,95524,卖盘
52,09:32:39,5.72,0.0,90,51417,买盘
53,09:32:43,5.7,-0.02,390,222309,卖盘
54,09:32:46,5.7,0.0,59,33622,买盘
55,09:32:48,5.7,0.0,55,31335,买盘
56,09:32:51,5.67,-0.03,578,328393,卖盘
57,09:32:54,5.7,0.03,348,198360,买盘
58,09:32:58,5.7,0.0,100,57000,卖盘
59,09:33:01,5.7,0.0,52,29640,卖盘
60,09:33:04,5.7,0.0,127,72390,卖盘
61,09:33:07,5.7,0.0,31,17666,买盘
62,09:33:12,5.7,0.0,165,94050,买盘
63,09:33:16,5.7,0.0,105,59784,买盘
64,09:33:19,5.67,-0.03,377,213837,卖盘
65,09:33:22,5.67,0.0,135,76540,买盘
66,09:33:25,5.67,0.0,55,31185,买盘
67,09:33:27,5.68,0.01,180,102065,买盘
