,time,price,change,volume,amount,type
0,09:25:05,5.78,0.02,506,292468,买盘
1,09:30:04,5.78,0.0,309,178552,买盘
2,09:30:07,5.82,0.04,520,300890,买盘
3,09:30:10,5.78,-0.04,311,179927,卖盘
4,09:30:16,5.78,0.0,300,173446,卖盘
5,09:30:19,5.82,0.04,16,9279,买盘
6,09:30:22,5.76,-0.06,343,198560,卖盘
7,09:30:28,5.8,0.04,2,1160,买盘
8,09:30:31,5.76,-0.04,81,46782,卖盘
9,09:30:34,5.75,-0.01,160,92000,卖盘
10,09:30:37,5.76,0.01,36,20736,买盘
11,09:30:39,5.76,0.0,82,47232,买盘
12,09:30:43,5.76,0.0,301,174788,买盘
13,09:30:46,5.75,-0.01,71,40924,卖盘
14,09:30:49,5.78,0.03,5,2890,卖盘
15,09:30:55,5.78,0.0,5,2890,卖盘
16,09:30:57,5.76,-0.02,3,1728,卖盘
17,09:31:00,5.78,0.02,6,3468,买盘
18,09:31:04,5.78,0.0,110,63527,买盘
19,09:31:06,5.76,-0.02,20,11520,卖盘
20,09:31:13,5.77,0.01,22,12684,中性盘
21,09:31:16,5.78,0.01,77,44478,买盘
22,09:31:19,5.76,-0.02,20,11520,卖盘
23,09:31:22,5.75,-0.01,220,126689,卖盘
24,09:31:25,5.78,0.03,46,26570,买盘
25,09:31:31,5.76,-0.02,29,16711,卖盘
26,09:31:34,5.76,0.0,67,38626,卖盘
27,09:31:40,5.76,0.0,139,80064,卖盘
28,09:31:43,5.76,0.0,158,91179,卖盘
29,09:31:46,5.76,0.0,48,27648,卖盘
30,09:31:49,5.76,0.0,10,5760,买盘
31,09:31:54,5.75,-0.01,13,7475,卖盘
32,09:31:58,5.77,0.02,87,50166,买盘
33,09:32:01,5.76,-0.01,2,1140,卖盘
34,09:32:04,5.76,0.0,14,8064,买盘
35,09:32:07,5.77,0.01,50,28840,买盘
36,09:32:10,5.76,-0.01,80,46080,买盘
37,09:32:16,5.75,-0.01,64,36903,卖盘
38,09:32:19,5.76,0.01,47,27072,卖盘
39,09:32:22,5.77,0.01,26,14990,买盘
40,09:32:25,5.77,0.0,67,38659,卖盘
41,09:32:28,5.77,0.0,257,148634,卖盘
42,09:32:30,5.77,0.0,28,16156,卖盘
43,09:32:37,5.8,0.03,79,45755,买盘
44,09:32:43,5.77,-0.03,65,37505,卖盘
45,09:32:45,5.77,0.0,34,19650,卖盘
46,09:32:48,5.78,0.01,9,5202,中性盘
47,09:32:51,5.78,0.0,90,52070,卖盘
48,09:32:58,5.79,0.01,1,579,买盘
49,09:33:01,5.79,0.0,951,549981,买盘
50,09:33:07,5.8,0.01,56,32480,买盘
51,09:33:10,5.79,-0.01,184,106652,卖盘
52,09:33:13,5.79,0.0,403,233732,卖盘
53,09:33:16,5.82,0.03,117,68037,买盘
54,09:33:22,5.81,-0.01,17,9877,卖盘
55,09:33:25,5.81,0.0,17,9877,卖盘
56,09:33:28,5.82,0.01,263,153051,买盘
57,09:33:31,5.82,0.0,62,36086,卖盘
58,09:33:34,5.82,0.0,39,22698,卖盘
59,09:33:37,5.82,0.0,366,213158,卖盘
60,09:33:40,5.85,0.03,191,111568,买盘
