,time,price,change,volume,amount,type
0,09:25:04,5.97,0.0,14220,8489340,卖盘
1,09:30:04,5.92,-0.05,1710,1016948,卖盘
2,09:30:07,5.97,0.05,9593,5714447,买盘
3,09:30:10,5.99,0.02,1509,903053,中性盘
4,09:30:12,6.05,0.06,285,171542,买盘
5,09:30:15,6.09,0.04,609,369557,买盘
6,09:30:18,6.05,-0.04,96,58113,中性盘
7,09:30:21,6.05,0.0,204,123536,卖盘
8,09:30:25,6.08,0.03,306,185820,中性盘
9,09:30:27,6.05,-0.03,274,166076,卖盘
10,09:30:30,6.05,0.0,508,307320,卖盘
11,09:30:34,6.07,0.02,530,321053,买盘
12,09:30:36,6.04,-0.03,471,285095,卖盘
13,09:30:39,6.04,0.0,661,399697,卖盘
14,09:30:42,6.05,0.01,717,433667,买盘
15,09:30:45,6.01,-0.04,528,318328,卖盘
16,09:30:48,6.05,0.04,606,366338,买盘
17,09:30:52,6.05,0.0,710,429632,买盘
18,09:30:55,6.05,0.0,781,472271,卖盘
19,09:30:58,6.05,0.0,1090,658636,买盘
20,09:31:01,6.05,0.0,971,587405,买盘
21,09:31:04,6.05,0.0,1726,1039775,买盘
22,09:31:07,6.0,-0.05,896,540010,卖盘
23,09:31:09,6.02,0.02,764,459386,买盘
24,09:31:13,6.02,0.0,363,218470,买盘
25,09:31:16,6.0,-0.02,158,95002,卖盘
26,09:31:19,6.0,0.0,781,469747,卖盘
27,09:31:21,5.99,-0.01,717,430547,卖盘
28,09:31:25,5.99,0.0,570,342116,卖盘
29,09:31:28,6.0,0.01,467,280547,中性盘
30,09:31:31,5.99,-0.01,666,399550,卖盘
31,09:31:34,6.02,0.03,707,424355,买盘
32,09:31:36,6.02,0.0,321,193075,卖盘
33,09:31:39,6.0,-0.02,1590,954705,卖盘
34,09:31:43,6.01,0.01,407,244545,买盘
35,09:31:46,6.0,-0.01,601,361610,卖盘
36,09:31:48,6.01,0.01,306,183706,买盘
37,09:31:51,6.01,0.0,439,263549,买盘
38,09:31:55,6.01,0.0,283,170083,买盘
