,time,price,change,volume,amount,type
0,09:25:04,5.45,-0.06,1331,725395,卖盘
1,09:30:04,5.48,0.03,94,51323,买盘
2,09:30:07,5.46,-0.02,839,459049,卖盘
3,09:30:09,5.46,0.0,360,196560,卖盘
4,09:30:13,5.5,0.04,164,89894,买盘
5,09:30:18,5.47,-0.03,22,12034,卖盘
6,09:30:22,5.5,0.03,1,550,买盘
7,09:30:27,5.5,0.0,100,54934,买盘
8,09:30:37,5.5,0.0,506,278302,买盘
9,09:30:40,5.49,-0.01,44,24156,买盘
10,09:30:43,5.47,-0.02,10,5470,卖盘
11,09:30:46,5.49,0.02,10,5490,买盘
12,09:30:52,5.47,-0.02,14,7658,卖盘
13,09:30:55,5.49,0.02,49,26901,买盘
14,09:30:58,5.5,0.01,37,20321,买盘
15,09:31:01,5.5,0.0,40,22000,卖盘
16,09:31:05,5.5,0.0,10,5500,卖盘
17,09:31:16,5.5,0.0,449,246964,卖盘
18,09:31:25,5.51,0.01,75,41322,买盘
19,09:31:28,5.51,0.0,60,33060,买盘
20,09:31:31,5.5,-0.01,93,51190,卖盘
21,09:31:40,5.5,0.0,60,33060,卖盘
22,09:31:43,5.49,-0.01,196,107741,卖盘
23,09:31:46,5.5,0.01,4,2200,买盘
24,09:31:49,5.51,0.01,14,7714,卖盘
25,09:31:54,5.51,0.0,50,27550,卖盘
26,09:31:58,5.52,0.01,18,9936,买盘
27,09:32:01,5.51,-0.01,60,33060,卖盘
28,09:32:04,5.52,0.01,212,116850,买盘
29,09:32:10,5.52,0.0,111,61172,买盘
30,09:32:12,5.52,0.0,190,104880,买盘
31,09:32:16,5.52,0.0,23,12691,买盘
32,09:32:19,5.51,-0.01,4,2204,卖盘
33,09:32:22,5.52,0.01,8,4416,买盘
34,09:32:28,5.52,0.0,19,10488,买盘
35,09:32:31,5.52,0.0,38,20942,买盘
36,09:32:34,5.51,-0.01,121,66671,卖盘
37,09:32:37,5.52,0.01,27,14883,买盘
38,09:32:40,5.52,0.0,29,15994,买盘
39,09:32:43,5.51,-0.01,7,3857,卖盘
40,09:32:45,5.51,0.0,20,11020,买盘
41,09:32:49,5.51,0.0,7,3857,买盘
42,09:32:52,5.51,0.0,48,26448,买盘
43,09:32:55,5.51,0.0,24,13224,买盘
44,09:32:58,5.5,-0.01,32,17600,卖盘
45,09:33:01,5.51,0.01,12,6610,买盘
46,09:33:04,5.51,0.0,63,34696,买盘
47,09:33:19,5.51,0.0,121,66680,卖盘
48,09:33:21,5.51,0.0,34,18734,买盘
49,09:33:24,5.51,0.0,77,42427,买盘
50,09:33:28,5.5,-0.01,53,29150,卖盘
51,09:33:31,5.51,0.01,10,5510,买盘
52,09:33:34,5.52,0.01,131,72211,买盘
53,09:33:37,5.51,-0.01,87,47920,卖盘
54,09:33:40,5.5,-0.01,193,106150,卖盘
55,09:33:42,5.52,0.02,68,37510,买盘
56,09:33:46,5.51,-0.01,3,1653,卖盘
57,09:33:52,5.52,0.01,91,50232,买盘
58,09:33:55,5.52,0.0,138,76176,买盘
59,09:34:04,5.53,0.01,5,2765,买盘
60,09:34:07,5.53,0.0,81,44752,买盘
61,09:34:19,5.54,0.01,15,8310,买盘
62,09:34:27,5.55,0.01,23,12765,买盘
63,09:34:31,5.55,0.0,2,1110,买盘
64,09:34:34,5.54,-0.01,120,66517,卖盘
65,09:34:37,5.55,0.01,175,96955,买盘
66,09:34:40,5.54,-0.01,10,5540,卖盘
67,09:34:43,5.55,0.01,14,7760,买盘
68,09:34:46,5.54,-0.01,216,119689,卖盘
69,09:34:49,5.54,0.0,206,114124,买盘
70,09:34:52,5.54,0.0,50,27700,买盘
71,09:34:58,5.54,0.0,55,30435,买盘
72,09:35:01,5.53,-0.01,60,33220,卖盘
73,09:35:04,5.54,0.01,158,87522,买盘
74,09:35:12,5.53,-0.01,30,16590,卖盘
75,09:35:16,5.53,0.0,90,49815,卖盘
76,09:35:19,5.54,0.01,501,277410,买盘
77,09:35:22,5.54,0.0,10,5540,卖盘
78,09:35:25,5.54,0.0,44,24376,卖盘
79,09:35:30,5.53,-0.01,10,5530,买盘
80,09:35:34,5.53,0.0,10,5530,买盘
81,09:35:37,5.54,0.01,50,27700,买盘
82,09:35:40,5.54,0.0,9,4986,买盘
83,09:35:46,5.53,-0.01,10,5530,卖盘
84,09:35:52,5.54,0.01,23,12742,买盘
85,09:35:57,5.53,-0.01,38,21014,卖盘
86,09:36:01,5.54,0.01,27,14936,买盘
87,09:36:07,5.54,0.0,6,3320,买盘
88,09:36:10,5.53,-0.01,4,2212,卖盘
89,09:36:12,5.53,0.0,72,39824,卖盘
90,09:36:16,5.53,0.0,10,5530,卖盘
91,09:36:21,5.54,0.01,17,9418,买盘
92,09:36:25,5.53,-0.01,108,59724,卖盘
93,09:36:28,5.54,0.01,52,28757,买盘
94,09:36:34,5.52,-0.02,10,5520,卖盘
95,09:36:37,5.53,0.01,7,3871,买盘
96,09:36:40,5.53,0.0,3,1659,买盘
97,09:36:43,5.53,0.0,23,12719,买盘
98,09:36:49,5.54,0.01,2,1108,买盘
99,09:36:51,5.53,-0.01,98,54241,卖盘
100,09:36:54,5.53,0.0,8,4424,卖盘
101,09:36:58,5.53,0.0,1,553,卖盘
102,09:37:01,5.53,0.0,1,553,卖盘
103,09:37:07,5.55,0.02,163,90364,买盘
104,09:37:16,5.54,-0.01,1,554,买盘
105,09:37:25,5.54,0.0,22,12188,买盘
106,09:37:28,5.54,0.0,22,12175,买盘
107,09:37:31,5.54,0.0,12,6648,买盘
108,09:37:34,5.54,0.0,10,5540,买盘
109,09:37:37,5.54,0.0,30,16620,买盘
110,09:37:40,5.54,0.0,37,20498,买盘
111,09:37:43,5.55,0.01,119,66026,买盘
112,09:37:46,5.55,0.0,44,24420,买盘
113,09:37:49,5.55,0.0,10,5550,卖盘
114,09:37:52,5.55,0.0,39,21645,卖盘
115,09:37:55,5.55,0.0,196,108869,卖盘
116,09:38:01,5.56,0.01,7,3889,买盘
117,09:38:04,5.55,-0.01,39,21645,中性盘
118,09:38:13,5.55,0.0,80,44390,买盘
119,09:38:19,5.54,-0.01,8,4432,卖盘
120,09:38:22,5.54,0.0,129,71470,卖盘
121,09:38:24,5.55,0.01,60,33300,买盘
122,09:38:28,5.55,0.0,50,27750,买盘
123,09:38:31,5.54,-0.01,241,133514,卖盘
124,09:38:34,5.54,0.0,30,16620,买盘
125,09:38:40,5.54,0.0,10,5540,买盘
126,09:38:49,5.53,-0.01,256,141568,卖盘
127,09:38:52,5.53,0.0,20,11060,买盘
128,09:38:55,5.53,0.0,47,25991,买盘
129,09:39:01,5.52,-0.01,200,110400,卖盘
130,09:39:04,5.53,0.01,203,112244,买盘
131,09:39:07,5.52,-0.01,88,48593,卖盘
132,09:39:13,5.51,-0.01,67,36917,卖盘
133,09:39:16,5.52,0.01,2,1104,买盘
134,09:39:21,5.51,-0.01,137,75487,卖盘
135,09:39:24,5.51,0.0,30,16530,卖盘
136,09:39:28,5.52,0.01,4,2208,买盘
137,09:39:30,5.51,-0.01,18,9918,卖盘
138,09:39:40,5.51,0.0,551,303389,卖盘
139,09:39:46,5.5,-0.01,40,22010,卖盘
140,09:39:58,5.5,0.0,44,24200,卖盘
141,09:40:07,5.5,0.0,175,96250,卖盘
142,09:40:10,5.5,0.0,30,16500,买盘
143,09:40:13,5.5,0.0,52,28600,买盘
144,09:40:16,5.5,0.0,10,5500,买盘
145,09:40:19,5.5,0.0,79,43442,买盘
146,09:40:22,5.5,0.0,10,5500,卖盘
147,09:40:25,5.5,0.0,35,19250,卖盘
148,09:40:28,5.5,0.0,149,81950,卖盘
149,09:40:30,5.5,0.0,13,7150,卖盘
150,09:40:37,5.5,0.0,13,7150,买盘
151,09:40:40,5.5,0.0,39,21450,买盘
152,09:40:43,5.5,0.0,21,11550,买盘
153,09:40:45,5.5,0.0,45,24750,买盘
154,09:40:49,5.5,0.0,79,43450,卖盘
155,09:40:52,5.5,0.0,5,2750,卖盘
156,09:40:55,5.51,0.01,316,174116,买盘
157,09:40:57,5.51,0.0,10,5510,卖盘
158,09:41:00,5.51,0.0,256,141056,卖盘
159,09:41:04,5.51,0.0,4,2204,卖盘
160,09:41:07,5.51,0.0,68,37468,卖盘
161,09:41:10,5.52,0.01,64,35328,买盘
162,09:41:12,5.52,0.0,33,18216,卖盘
163,09:41:16,5.52,0.0,41,22618,买盘
164,09:41:19,5.51,-0.01,48,26454,卖盘
165,09:41:22,5.51,0.0,100,55100,买盘
166,09:41:28,5.51,0.0,100,55100,买盘
167,09:41:31,5.53,0.02,356,196558,买盘
168,09:41:33,5.5,-0.03,6,3300,卖盘
169,09:41:39,5.58,0.08,2000,1110637,买盘
170,09:41:45,5.54,-0.04,25,13850,卖盘
171,09:41:49,5.54,0.0,45,24930,卖盘
172,09:41:52,5.52,-0.02,71,39252,卖盘
173,09:41:55,5.52,0.0,14,7728,买盘
174,09:41:58,5.52,0.0,11,6072,买盘
175,09:42:01,5.57,0.05,14,7778,买盘
176,09:42:04,5.57,0.0,9,5013,买盘
177,09:42:07,5.58,0.01,12,6685,买盘
178,09:42:19,5.56,-0.02,90,49960,买盘
179,09:42:28,5.58,0.02,430,239595,买盘
180,09:42:31,5.58,0.0,22,12276,买盘
181,09:42:37,5.58,0.0,7,3906,买盘
182,09:42:40,5.56,-0.02,120,66912,卖盘
183,09:42:43,5.58,0.02,89,49644,买盘
184,09:42:46,5.58,0.0,21,11718,卖盘
185,09:42:49,5.58,0.0,1,558,卖盘
186,09:42:52,5.58,0.0,99,55242,卖盘
187,09:42:55,5.59,0.01,109,60925,买盘
188,09:42:58,5.58,-0.01,196,109455,卖盘
189,09:43:01,5.58,0.0,18,10044,卖盘
190,09:43:04,5.59,0.01,180,100470,买盘
191,09:43:06,5.58,-0.01,63,35154,卖盘
192,09:43:10,5.58,0.0,162,90396,买盘
193,09:43:13,5.58,0.0,9,5022,买盘
194,09:43:16,5.58,0.0,44,24552,买盘
195,09:43:19,5.56,-0.02,20,11123,卖盘
196,09:43:22,5.57,0.01,10,5570,卖盘
197,09:43:25,5.57,0.0,12,6684,卖盘
198,09:43:28,5.57,0.0,34,18938,买盘
199,09:43:31,5.56,-0.01,48,26715,卖盘
200,09:43:34,5.57,0.01,205,114185,买盘
201,09:43:37,5.57,0.0,30,16710,卖盘
202,09:43:40,5.58,0.01,335,186912,买盘
203,09:43:46,5.59,0.01,30,16770,买盘
204,09:43:48,5.58,-0.01,63,35154,卖盘
205,09:43:55,5.58,0.0,510,285163,卖盘
206,09:43:57,5.59,0.01,1,559,买盘
207,09:44:01,5.59,0.0,2,1118,卖盘
208,09:44:04,5.59,0.0,65,36335,卖盘
209,09:44:07,5.6,0.01,123,68880,买盘
210,09:44:10,5.6,0.0,89,49802,买盘
211,09:44:13,5.59,-0.01,142,79388,卖盘
212,09:44:16,5.61,0.02,230,128699,买盘
213,09:44:19,5.61,0.0,115,64515,买盘
214,09:44:25,5.61,0.0,19,10659,卖盘
215,09:44:28,5.62,0.01,6,3372,买盘
216,09:44:31,5.61,-0.01,424,238267,卖盘
