,time,price,change,volume,amount,type
0,09:25:05,7.2,0.02,16641,11981520,卖盘
1,09:30:04,7.1,-0.1,191,135437,卖盘
2,09:30:07,7.15,0.05,6941,4920416,买盘
3,09:30:10,7.18,0.03,11150,7997607,买盘
4,09:30:13,7.15,-0.03,781,557327,中性盘
5,09:30:16,7.15,0.0,652,466257,卖盘
6,09:30:19,7.15,0.0,267,191172,卖盘
7,09:30:22,7.02,-0.13,854,610249,卖盘
8,09:30:25,7.35,0.33,6951,5011746,买盘
9,09:30:28,7.35,0.0,1679,1234065,卖盘
10,09:30:31,7.36,0.01,399,293269,买盘
11,09:30:34,7.35,-0.01,496,364560,卖盘
12,09:30:36,7.17,-0.18,1184,859066,卖盘
13,09:30:40,7.17,0.0,214,153673,卖盘
14,09:30:43,7.18,0.01,786,563803,买盘
15,09:30:46,7.18,0.0,1195,857212,买盘
16,09:30:49,7.18,0.0,254,182319,买盘
17,09:30:51,7.18,0.0,591,424094,买盘
18,09:30:55,7.18,0.0,343,246116,卖盘
19,09:30:58,7.17,-0.01,960,688845,卖盘
20,09:31:01,7.18,0.01,167,120001,中性盘
21,09:31:04,7.17,-0.01,729,523238,卖盘
22,09:31:07,7.17,0.0,69,49283,买盘
23,09:31:10,7.15,-0.02,435,311717,中性盘
24,09:31:13,7.1,-0.05,361,256289,中性盘
25,09:31:15,7.06,-0.04,316,223431,卖盘
26,09:31:19,7.1,0.04,190,134911,买盘
27,09:31:22,7.06,-0.04,403,284996,卖盘
28,09:31:25,7.05,-0.01,864,609976,卖盘
29,09:31:28,7.03,-0.02,653,460388,卖盘
30,09:31:31,7.01,-0.02,441,309776,卖盘
31,09:31:34,7.02,0.01,152,106641,买盘
32,09:31:37,7.02,0.0,634,444505,买盘
33,09:31:40,7.0,-0.02,337,236000,卖盘
34,09:31:43,7.0,0.0,535,373866,买盘
35,09:31:46,6.98,-0.02,254,177790,卖盘
36,09:31:49,6.98,0.0,251,175476,卖盘
37,09:31:51,6.99,0.01,476,332329,买盘
38,09:31:54,6.98,-0.01,627,437530,卖盘
39,09:31:58,6.98,0.0,1336,930505,买盘
40,09:32:01,6.93,-0.05,357,248495,卖盘
41,09:32:04,6.95,0.02,347,240768,买盘
42,09:32:07,6.9,-0.05,1621,1124188,卖盘
43,09:32:10,6.86,-0.04,298,205694,卖盘
44,09:32:13,6.93,0.07,510,353454,买盘
45,09:32:16,6.88,-0.05,789,543813,卖盘
46,09:32:19,6.85,-0.03,99,67864,卖盘
47,09:32:22,6.85,0.0,407,278277,卖盘
48,09:32:25,6.84,-0.01,373,255444,中性盘
49,09:32:27,6.8,-0.04,743,506866,卖盘
50,09:32:31,6.82,0.02,363,247528,买盘
51,09:32:34,6.78,-0.04,650,442472,卖盘
52,09:32:37,6.8,0.02,454,308678,中性盘
53,09:32:40,6.8,0.0,715,483739,买盘
54,09:32:43,6.8,0.0,375,255061,买盘
55,09:32:45,6.78,-0.02,424,287124,卖盘
56,09:32:49,6.8,0.02,567,384730,买盘
57,09:32:52,6.79,-0.01,286,193445,卖盘
58,09:32:55,6.8,0.01,253,171133,买盘
59,09:32:58,6.78,-0.02,855,580649,买盘
60,09:33:01,6.75,-0.03,777,527198,卖盘
61,09:33:04,6.75,0.0,377,255217,卖盘
62,09:33:07,6.8,0.05,641,435066,买盘
63,09:33:10,6.76,-0.04,1083,734592,卖盘
64,09:33:13,6.8,0.04,219,148923,买盘
65,09:33:16,6.8,0.0,572,387315,卖盘
66,09:33:19,6.8,0.0,108,73442,卖盘
67,09:33:22,6.8,0.0,392,266770,卖盘
68,09:33:25,6.98,0.18,3254,2252176,买盘
69,09:33:28,6.82,-0.16,63,42962,中性盘
70,09:33:31,6.82,0.0,155,106150,卖盘
71,09:33:34,6.98,0.16,32,22096,买盘
72,09:33:37,6.82,-0.16,122,83216,卖盘
73,09:33:40,6.82,0.0,128,87989,卖盘
74,09:33:43,6.95,0.13,42,28914,买盘
75,09:33:46,6.85,-0.1,51,35080,中性盘
76,09:33:48,6.84,-0.01,501,343539,卖盘
77,09:33:52,6.94,0.1,151,104563,买盘
78,09:33:55,6.85,-0.09,152,104389,中性盘
79,09:33:58,6.9,0.05,1024,701473,中性盘
80,09:34:01,6.92,0.02,327,225094,买盘
81,09:34:04,6.93,0.01,242,167105,买盘
82,09:34:07,6.88,-0.05,1026,702616,中性盘
83,09:34:10,6.9,0.02,223,153492,买盘
84,09:34:13,6.84,-0.06,264,181047,卖盘
85,09:34:16,6.9,0.06,3165,2162668,买盘
86,09:34:19,6.9,0.0,215,148041,买盘
87,09:34:22,6.84,-0.06,983,673877,卖盘
88,09:34:25,6.85,0.01,321,220269,买盘
89,09:34:28,6.85,0.0,415,283297,卖盘
90,09:34:31,6.83,-0.02,277,189805,卖盘
91,09:34:34,6.84,0.01,459,314136,买盘
92,09:34:36,6.84,0.0,150,102473,买盘
93,09:34:40,6.82,-0.02,94,64110,中性盘
94,09:34:43,6.81,-0.01,1438,978276,卖盘
95,09:34:46,6.8,-0.01,1023,696761,卖盘
96,09:34:49,6.8,0.0,656,445699,卖盘
97,09:34:52,6.77,-0.03,299,202626,卖盘
98,09:34:55,6.78,0.01,280,189449,买盘
99,09:34:58,6.75,-0.03,563,380156,卖盘
100,09:35:01,6.75,0.0,277,187017,卖盘
101,09:35:04,6.75,0.0,123,83076,卖盘
102,09:35:07,6.75,0.0,1891,1275602,买盘
103,09:35:10,6.74,-0.01,771,519014,中性盘
104,09:35:13,6.73,-0.01,924,621480,卖盘
105,09:35:16,6.73,0.0,453,304250,买盘
106,09:35:19,6.7,-0.03,593,398478,卖盘
107,09:35:22,6.71,0.01,340,228393,中性盘
108,09:35:25,6.71,0.0,301,202088,中性盘
109,09:35:28,6.7,-0.01,944,632671,卖盘
110,09:35:31,6.69,-0.01,383,256540,卖盘
111,09:35:34,6.71,0.02,683,457539,买盘
112,09:35:37,6.71,0.0,241,161670,买盘
113,09:35:40,6.7,-0.01,359,240895,卖盘
114,09:35:43,6.7,0.0,108,72388,卖盘
