,time,price,change,volume,amount,type
0,09:25:04,6.06,-0.12,2090,1266540,卖盘
1,09:30:04,6.06,0.0,776,470486,买盘
2,09:30:07,6.03,-0.03,4636,2805565,卖盘
3,09:30:10,6.03,0.0,916,553318,卖盘
4,09:30:13,6.05,0.02,995,601549,买盘
5,09:30:16,6.03,-0.02,1087,657718,卖盘
6,09:30:19,6.05,0.02,712,428747,中性盘
7,09:30:22,6.03,-0.02,182,109677,中性盘
8,09:30:25,6.03,0.0,349,210216,买盘
9,09:30:28,6.03,0.0,25,15075,买盘
10,09:30:31,6.08,0.05,361,217948,买盘
11,09:30:34,6.04,-0.04,28,16923,卖盘
12,09:30:36,6.04,0.0,20,12080,卖盘
13,09:30:40,6.05,0.01,388,234157,买盘
14,09:30:43,6.05,0.0,134,81070,买盘
15,09:30:46,6.06,0.01,212,128268,买盘
16,09:30:49,6.05,-0.01,104,63021,卖盘
17,09:30:52,6.05,0.0,168,101645,卖盘
18,09:30:55,6.06,0.01,114,69005,中性盘
19,09:30:57,6.06,0.0,146,88596,买盘
20,09:31:01,6.06,0.0,19,11521,卖盘
21,09:31:04,6.06,0.0,100,60685,卖盘
22,09:31:06,6.07,0.01,111,67377,买盘
23,09:31:10,6.07,0.0,1196,724884,卖盘
24,09:31:13,6.08,0.01,230,139572,买盘
25,09:31:15,6.06,-0.02,178,108108,卖盘
26,09:31:18,6.08,0.02,404,245457,买盘
27,09:31:28,6.08,0.0,553,336248,卖盘
28,09:31:31,6.09,0.01,82,49906,买盘
29,09:31:34,6.09,0.0,68,41412,买盘
30,09:31:36,6.1,0.01,176,107125,买盘
31,09:31:40,6.09,-0.01,87,53003,中性盘
32,09:31:43,6.09,0.0,275,167475,卖盘
33,09:31:46,6.11,0.02,77,46974,买盘
34,09:31:49,6.1,-0.01,84,51254,卖盘
35,09:31:51,6.11,0.01,65,39673,买盘
36,09:31:54,6.1,-0.01,141,86011,卖盘
37,09:31:58,6.11,0.01,233,142208,买盘
38,09:32:01,6.1,-0.01,125,76258,卖盘
39,09:32:04,6.1,0.0,229,139670,中性盘
40,09:32:06,6.1,0.0,251,153010,买盘
41,09:32:10,6.09,-0.01,370,225480,卖盘
42,09:32:13,6.08,-0.01,575,350146,卖盘
43,09:32:16,6.09,0.01,338,205807,中性盘
44,09:32:19,6.09,0.0,252,153528,买盘
45,09:32:22,6.08,-0.01,255,155221,卖盘
46,09:32:25,6.08,0.0,1,608,卖盘
47,09:32:28,6.08,0.0,107,65072,卖盘
48,09:32:31,6.07,-0.01,570,346564,卖盘
49,09:32:34,6.08,0.01,119,72352,买盘
50,09:32:37,6.08,0.0,207,125656,买盘
51,09:32:40,6.08,0.0,126,76552,买盘
