,time,price,change,volume,amount,type
0,09:25:04,8.97,-0.02,40,35880,卖盘
1,09:30:04,9.0,0.03,1,900,中性盘
2,09:30:07,9.01,0.01,59,53378,中性盘
3,09:30:10,9.06,0.05,3,2718,买盘
4,09:30:16,9.06,0.0,22,19932,买盘
5,09:30:19,9.07,0.01,4,3628,买盘
6,09:30:28,9.07,0.0,64,58048,买盘
7,09:30:31,9.07,0.0,1,907,买盘
8,09:30:34,9.07,0.0,3,2721,买盘
9,09:30:37,9.09,0.02,4,3632,买盘
10,09:30:46,9.09,0.0,34,30906,买盘
11,09:30:49,9.13,0.04,11,10033,买盘
12,09:31:01,9.12,-0.01,1,912,买盘
13,09:31:13,9.12,0.0,56,51072,买盘
14,09:31:16,9.12,0.0,2,1824,买盘
15,09:31:19,9.11,-0.01,4,3644,买盘
16,09:31:25,9.11,0.0,1,911,买盘
17,09:31:28,9.11,0.0,3,2733,买盘
18,09:31:31,9.11,0.0,2,1822,买盘
19,09:31:37,9.11,0.0,1,911,买盘
20,09:31:46,9.09,-0.02,3,2728,卖盘
21,09:31:49,9.1,0.01,2,1820,买盘
22,09:31:52,9.09,-0.01,1,909,卖盘
23,09:31:58,9.09,0.0,1,909,卖盘
24,09:32:01,9.09,0.0,3,2729,卖盘
25,09:32:04,9.09,0.0,1,909,卖盘
26,09:32:10,9.09,0.0,5,4545,卖盘
27,09:32:19,9.09,0.0,2,1818,买盘
28,09:32:28,9.08,-0.01,20,18172,卖盘
29,09:32:43,9.1,0.02,1,910,买盘
30,09:32:46,9.09,-0.01,2,1819,卖盘
31,09:32:49,9.09,0.0,1,909,买盘
32,09:32:52,9.09,0.0,13,11817,买盘
33,09:32:58,9.09,0.0,15,13635,卖盘
34,09:33:01,9.09,0.0,20,18180,中性盘
35,09:33:10,9.09,0.0,1,909,卖盘
36,09:33:19,9.1,0.01,14,12739,买盘
37,09:33:37,9.09,-0.01,1,909,中性盘
38,09:33:52,9.09,0.0,5,4545,买盘
39,09:34:04,9.08,-0.01,2,1816,卖盘
40,09:34:07,9.09,0.01,1,909,买盘
41,09:34:10,9.09,0.0,3,2727,买盘
42,09:34:13,9.09,0.0,20,18180,卖盘
43,09:34:19,9.1,0.01,12,10920,买盘
44,09:34:22,9.09,-0.01,46,41814,卖盘
45,09:34:25,9.09,0.0,11,9999,卖盘
46,09:35:01,9.09,0.0,15,13635,买盘
47,09:35:16,9.08,-0.01,21,19068,卖盘
48,09:35:40,9.1,0.02,2,1820,买盘
49,09:35:43,9.08,-0.02,6,5453,卖盘
50,09:35:49,9.1,0.02,1,910,买盘
51,09:35:55,9.09,-0.01,11,9999,卖盘
52,09:36:13,9.09,0.0,1,909,买盘
53,09:36:19,9.08,-0.01,50,45400,卖盘
54,09:36:46,9.08,0.0,63,57204,卖盘
55,09:36:49,9.08,0.0,20,18160,买盘
56,09:36:52,9.08,0.0,46,41768,买盘
57,09:36:58,9.11,0.03,90,81905,买盘
58,09:37:16,9.11,0.0,50,45550,卖盘
59,09:37:22,9.11,0.0,33,30063,卖盘
60,09:38:22,9.08,-0.03,20,18160,卖盘
61,09:38:31,9.09,0.01,1,909,卖盘
62,09:38:58,9.09,0.0,50,45450,买盘
63,09:39:05,9.09,0.0,3,2727,买盘
64,09:39:13,9.1,0.01,3,2730,买盘
65,09:39:37,9.1,0.0,2,1820,买盘
66,09:39:43,9.1,0.0,2,1820,买盘
67,09:39:52,9.1,0.0,1,910,买盘
68,09:39:55,9.09,-0.01,76,69084,卖盘
69,09:40:34,9.09,0.0,1,909,买盘
70,09:40:37,9.09,0.0,10,9090,买盘
71,09:40:49,9.08,-0.01,10,9080,卖盘
72,09:40:52,9.09,0.01,5,4541,买盘
73,09:40:58,9.08,-0.01,51,46309,卖盘
74,09:41:01,9.08,0.0,5,4540,卖盘
75,09:41:04,9.08,0.0,1,908,卖盘
76,09:41:06,9.09,0.01,5,4545,买盘
77,09:41:31,9.09,0.0,4,3636,买盘
78,09:41:37,9.09,0.0,6,5454,买盘
79,09:41:40,9.08,-0.01,9,8172,卖盘
80,09:41:55,9.07,-0.01,10,9070,卖盘
81,09:42:10,9.08,0.01,1,908,买盘
82,09:42:28,9.09,0.01,2,1818,买盘
83,09:42:58,9.09,0.0,1,909,买盘
84,09:43:13,9.09,0.0,2,1818,买盘
85,09:44:01,9.09,0.0,10,9090,买盘
86,09:44:19,9.09,0.0,5,4545,买盘
87,09:44:22,9.09,0.0,39,35451,买盘
88,09:45:16,9.08,-0.01,9,8172,卖盘
89,09:45:22,9.08,0.0,3,2724,买盘
90,09:45:25,9.08,0.0,12,10896,买盘
91,09:45:58,9.08,0.0,56,50847,买盘
92,09:46:13,9.07,-0.01,1,907,卖盘
93,09:46:37,9.09,0.02,2,1818,买盘
94,09:46:40,9.09,0.0,5,4545,买盘
95,09:47:13,9.09,0.0,12,10908,买盘
96,09:47:19,9.09,0.0,1,909,买盘
97,09:47:25,9.09,0.0,44,39996,买盘
98,09:47:28,9.09,0.0,135,122715,买盘
99,09:47:31,9.09,0.0,8,7272,卖盘
100,09:47:34,9.09,0.0,1,909,买盘
101,09:47:37,9.09,0.0,6,5450,买盘
102,09:48:01,9.11,0.02,2,1822,买盘
103,09:48:16,9.11,0.0,19,17309,买盘
104,09:48:22,9.11,0.0,9,8199,卖盘
105,09:48:28,9.11,0.0,23,20953,买盘
106,09:48:31,9.11,0.0,12,10932,买盘
107,09:48:49,9.12,0.01,1,912,买盘
108,09:48:52,9.11,-0.01,4,3644,卖盘
109,09:49:01,9.11,0.0,2,1822,买盘
110,09:49:10,9.11,0.0,7,6377,买盘
111,09:49:28,9.11,0.0,1,911,买盘
112,09:49:46,9.12,0.01,14,12766,买盘
113,09:50:01,9.12,0.0,2,1824,买盘
114,09:50:13,9.12,0.0,140,127680,买盘
115,09:50:16,9.11,-0.01,2,1822,卖盘
116,09:50:22,9.12,0.01,78,71121,买盘
117,09:50:28,9.12,0.0,22,20064,卖盘
118,09:50:31,9.13,0.01,2,1826,买盘
119,09:50:34,9.12,-0.01,34,30744,中性盘
120,09:51:01,9.11,-0.01,2,1822,买盘
121,09:51:31,9.1,-0.01,2,1820,买盘
122,09:51:52,9.09,-0.01,4,3636,买盘
123,09:52:01,9.11,0.02,2,1822,买盘
124,09:52:28,9.11,0.0,1,911,买盘
125,09:52:30,9.11,0.0,2,1822,买盘
126,09:52:52,9.11,0.0,6,5466,买盘
127,09:53:22,9.11,0.0,13,11843,买盘
128,09:53:40,9.11,0.0,87,79257,卖盘
129,09:53:46,9.11,0.0,1,911,买盘
130,09:54:01,9.11,0.0,1,911,买盘
131,09:54:04,9.11,0.0,2,1822,卖盘
132,09:54:13,9.1,-0.01,1,910,卖盘
133,09:54:19,9.11,0.01,8,7288,买盘
134,09:54:28,9.1,-0.01,2,1820,卖盘
135,09:54:43,9.1,0.0,29,26390,卖盘
136,09:54:51,9.1,0.0,1,910,卖盘
137,09:55:01,9.09,-0.01,5,4548,卖盘
138,09:55:07,9.11,0.02,1,911,买盘
139,09:55:34,9.1,-0.01,5,4550,卖盘
140,09:55:52,9.09,-0.01,5,4545,卖盘
141,09:55:55,9.07,-0.02,27,24553,卖盘
142,09:55:57,9.09,0.02,2,1818,买盘
143,09:56:43,9.08,-0.01,2,1816,买盘
144,09:57:28,9.08,0.0,46,41768,买盘
145,09:57:34,9.09,0.01,7,6358,买盘
146,09:58:12,9.09,0.0,1,909,买盘
147,09:58:25,9.07,-0.02,29,26303,卖盘
148,09:58:31,9.07,0.0,1,907,买盘
149,09:58:43,9.07,0.0,10,9070,买盘
150,09:59:25,9.08,0.01,3,2724,买盘
151,09:59:43,9.07,-0.01,24,21768,卖盘
152,10:01:40,9.07,0.0,4,3628,卖盘
153,10:02:25,9.08,0.01,7,6356,买盘
154,10:02:57,9.09,0.01,3,2725,买盘
155,10:03:04,9.08,-0.01,2,1816,卖盘
156,10:03:10,9.08,0.0,1,908,卖盘
157,10:03:16,9.08,0.0,3,2724,卖盘
158,10:03:22,9.08,0.0,20,18160,卖盘
159,10:03:25,9.08,0.0,4,3632,卖盘
160,10:03:46,9.09,0.01,1,909,买盘
161,10:04:13,9.09,0.0,69,62721,买盘
162,10:05:10,9.08,-0.01,2,1816,买盘
163,10:05:49,9.08,0.0,6,5448,买盘
164,10:06:01,9.08,0.0,15,13620,卖盘
165,10:06:04,9.08,0.0,4,3632,卖盘
166,10:06:55,9.08,0.0,30,27240,买盘
167,10:07:13,9.08,0.0,1,908,买盘
168,10:07:55,9.08,0.0,55,49940,买盘
169,10:08:13,9.09,0.01,1,909,买盘
170,10:08:16,9.09,0.0,83,75447,买盘
