,time,price,change,volume,amount,type
0,09:25:04,9.07,-0.03,36,32652,卖盘
1,09:30:07,9.05,-0.02,20,18120,卖盘
2,09:30:10,9.05,0.0,6,5430,中性盘
3,09:30:16,9.07,0.02,17,15419,买盘
4,09:30:19,9.07,0.0,8,7244,买盘
5,09:30:25,9.06,-0.01,1,906,买盘
6,09:30:34,9.06,0.0,3,2718,买盘
7,09:30:43,9.05,-0.01,10,9050,卖盘
8,09:31:04,9.0,-0.05,142,127981,卖盘
9,09:31:19,8.98,-0.02,1,898,卖盘
10,09:31:22,8.99,0.01,1,899,买盘
11,09:31:25,8.98,-0.01,10,8980,卖盘
12,09:31:28,9.0,0.02,15,13499,买盘
13,09:31:31,9.0,0.0,53,47688,买盘
14,09:31:34,9.0,0.0,8,7200,买盘
15,09:31:43,9.05,0.05,10,9050,买盘
16,09:31:49,9.05,0.0,2,1810,买盘
17,09:32:13,9.06,0.01,2,1812,买盘
18,09:32:16,9.05,-0.01,1,905,买盘
19,09:32:28,9.07,0.02,60,54420,买盘
20,09:33:31,9.05,-0.02,1,905,卖盘
21,09:33:37,9.08,0.03,2,1816,买盘
22,09:33:55,9.08,0.0,3,2724,买盘
23,09:33:58,9.05,-0.03,1,905,卖盘
24,09:34:31,9.08,0.03,2,1816,买盘
25,09:34:40,9.0,-0.08,246,221877,卖盘
26,09:34:52,9.07,0.07,3,2721,买盘
27,09:35:43,9.06,-0.01,6,5436,买盘
28,09:36:58,9.03,-0.03,1,903,卖盘
29,09:37:13,9.03,0.0,1,903,卖盘
30,09:37:37,9.06,0.03,12,10872,买盘
31,09:37:43,9.06,0.0,1,906,卖盘
32,09:37:55,9.06,0.0,1,906,卖盘
33,09:38:07,9.06,0.0,7,6342,卖盘
34,09:39:22,9.05,-0.01,1,905,买盘
35,09:39:31,9.05,0.0,4,3620,卖盘
36,09:39:37,9.06,0.01,5,4530,买盘
37,09:39:49,9.02,-0.04,64,57762,卖盘
38,09:40:07,9.03,0.01,54,48738,买盘
39,09:40:13,9.03,0.0,9,8127,买盘
40,09:40:22,9.04,0.01,14,12656,买盘
41,09:40:25,9.04,0.0,1,904,买盘
42,09:40:34,9.04,0.0,1,904,买盘
43,09:40:52,9.03,-0.01,1,903,卖盘
44,09:41:13,9.04,0.01,29,26216,买盘
45,09:41:16,9.01,-0.03,51,45973,卖盘
46,09:41:19,9.01,0.0,18,16218,买盘
47,09:41:37,9.01,0.0,5,4505,卖盘
48,09:41:55,9.02,0.01,6,5412,卖盘
49,09:41:58,9.02,0.0,6,5412,卖盘
50,09:42:01,9.02,0.0,1,902,卖盘
51,09:42:04,9.03,0.01,1,903,买盘
52,09:42:07,9.03,0.0,1,903,卖盘
53,09:42:25,9.03,0.0,8,7224,买盘
54,09:42:31,9.03,0.0,3,2709,卖盘
55,09:42:37,9.02,-0.01,1,902,卖盘
56,09:43:16,9.03,0.01,33,29774,买盘
57,09:44:16,9.03,0.0,1,903,卖盘
58,09:44:43,9.04,0.01,1,904,买盘
59,09:45:22,9.05,0.01,55,49757,买盘
60,09:45:28,9.05,0.0,1,905,卖盘
61,09:45:40,9.05,0.0,38,34390,卖盘
62,09:45:46,9.03,-0.02,17,15351,卖盘
63,09:45:55,9.01,-0.02,15,13531,卖盘
64,09:47:49,9.01,0.0,1,901,卖盘
65,09:48:25,9.02,0.01,5,4510,卖盘
66,09:48:31,9.02,0.0,2,1804,卖盘
67,09:49:52,9.02,0.0,1,902,卖盘
68,09:49:58,9.03,0.01,1,903,卖盘
69,09:50:13,9.03,0.0,7,6321,卖盘
70,09:50:21,9.02,-0.01,26,23452,卖盘
71,09:50:31,9.01,-0.01,6,5406,卖盘
72,09:51:01,9.03,0.02,4,3612,买盘
73,09:51:13,9.03,0.0,7,6321,买盘
74,09:51:22,9.03,0.0,1,903,卖盘
75,09:52:19,9.03,0.0,1,903,卖盘
76,09:52:34,9.02,-0.01,4,3608,卖盘
77,09:52:37,9.02,0.0,2,1804,卖盘
78,09:53:07,9.02,0.0,2,1804,卖盘
79,09:53:48,9.02,0.0,3,2706,卖盘
80,09:54:10,9.03,0.01,10,9030,买盘
81,09:54:28,9.04,0.01,18,16267,买盘
82,09:54:37,9.02,-0.02,5,4510,卖盘
83,09:54:46,9.04,0.02,3,2712,买盘
84,09:55:19,9.03,-0.01,7,6321,卖盘
85,09:55:40,9.03,0.0,1,903,买盘
86,09:56:10,9.03,0.0,10,9030,买盘
87,09:58:12,9.02,-0.01,10,9020,卖盘
88,09:58:25,9.02,0.0,2,1804,卖盘
89,09:59:55,9.03,0.01,4,3612,买盘
90,10:00:07,9.02,-0.01,1,902,卖盘
91,10:00:16,9.02,0.0,204,184008,卖盘
92,10:00:19,9.02,0.0,41,36982,卖盘
93,10:00:22,9.02,0.0,16,14432,卖盘
94,10:00:37,9.01,-0.01,80,72080,卖盘
95,10:00:43,9.01,0.0,5,4505,卖盘
96,10:00:52,9.0,-0.01,103,92711,卖盘
97,10:01:07,9.0,0.0,8,7200,卖盘
98,10:01:16,8.98,-0.02,32,28755,卖盘
99,10:01:49,8.99,0.01,1,899,买盘
100,10:01:52,8.99,0.0,2,1798,买盘
101,10:02:13,8.98,-0.01,1,898,卖盘
102,10:02:19,8.99,0.01,3,2697,买盘
103,10:02:22,9.0,0.01,21,18900,买盘
104,10:02:31,9.0,0.0,3,2700,买盘
105,10:02:58,9.0,0.0,4,3600,买盘
106,10:03:18,8.99,-0.01,1,899,卖盘
107,10:03:25,8.99,0.0,60,53940,卖盘
108,10:03:37,8.99,0.0,4,3596,卖盘
109,10:03:55,9.0,0.01,50,44976,买盘
110,10:04:34,8.98,-0.02,8,7184,卖盘
111,10:04:37,8.99,0.01,1,899,买盘
112,10:04:40,8.99,0.0,1,899,卖盘
113,10:05:06,8.99,0.0,1,899,卖盘
114,10:06:07,8.99,0.0,1,899,卖盘
115,10:06:37,8.99,0.0,3,2697,卖盘
116,10:06:40,8.99,0.0,1,899,卖盘
117,10:06:46,8.99,0.0,5,4495,卖盘
118,10:07:07,8.99,0.0,1,899,卖盘
119,10:07:25,8.99,0.0,14,12586,卖盘
120,10:07:52,8.98,-0.01,49,44002,卖盘
121,10:07:58,8.97,-0.01,5,4485,卖盘
122,10:08:04,8.97,0.0,17,15249,卖盘
123,10:08:07,8.97,0.0,1,897,卖盘
124,10:08:10,8.97,0.0,1,897,卖盘
125,10:08:31,8.97,0.0,28,25116,卖盘
126,10:08:51,8.96,-0.01,100,89600,卖盘
127,10:09:00,8.96,0.0,7,6272,卖盘
128,10:09:04,8.97,0.01,2,1794,买盘
129,10:09:07,8.96,-0.01,53,47488,卖盘
130,10:09:10,8.96,0.0,2,1792,卖盘
131,10:09:22,8.95,-0.01,20,17900,卖盘
132,10:09:37,8.95,0.0,10,8950,卖盘
133,10:10:04,8.96,0.01,2,1792,买盘
134,10:10:07,8.95,-0.01,1,895,卖盘
135,10:10:28,8.95,0.0,23,20585,卖盘
136,10:10:31,8.95,0.0,1,895,卖盘
137,10:10:34,8.95,0.0,5,4475,卖盘
138,10:10:40,8.95,0.0,8,7160,卖盘
139,10:11:07,8.95,0.0,2,1790,卖盘
140,10:11:13,8.96,0.01,2,1792,买盘
141,10:11:28,8.95,-0.01,1,895,卖盘
142,10:11:34,8.95,0.0,1,895,卖盘
143,10:11:43,8.96,0.01,20,17920,买盘
144,10:12:07,8.96,0.0,1,896,卖盘
145,10:12:28,8.95,-0.01,9,8060,卖盘
146,10:12:34,8.97,0.02,11,9867,买盘
147,10:12:43,8.93,-0.04,44,39359,卖盘
148,10:13:07,8.94,0.01,1,894,卖盘
149,10:13:13,8.94,0.0,3,2682,卖盘
150,10:13:31,8.94,0.0,6,5364,卖盘
151,10:13:46,8.94,0.0,5,4470,卖盘
