,time,price,change,volume,amount,type
0,09:25:05,9.34,0.03,21,19614,卖盘
1,09:30:04,9.33,-0.01,53,49440,中性盘
2,09:30:07,9.36,0.03,95,88715,买盘
3,09:30:10,9.36,0.0,3,2808,卖盘
4,09:30:13,9.34,-0.02,60,56049,卖盘
5,09:30:16,9.38,0.04,3,2814,买盘
6,09:30:19,9.34,-0.04,1,934,卖盘
7,09:30:22,9.34,0.0,2,1868,卖盘
8,09:30:28,9.3,-0.04,5,4659,卖盘
9,09:30:31,9.3,0.0,19,17746,卖盘
10,09:30:40,9.35,0.05,2,1870,买盘
11,09:30:43,9.34,-0.01,9,8406,卖盘
12,09:30:46,9.34,0.0,2,1868,卖盘
13,09:30:58,9.3,-0.04,1,930,卖盘
14,09:31:28,9.32,0.02,1,932,卖盘
15,09:31:37,9.32,0.0,3,2797,卖盘
16,09:31:40,9.35,0.03,8,7459,买盘
17,09:31:49,9.32,-0.03,10,9320,买盘
18,09:31:52,9.31,-0.01,2,1862,卖盘
19,09:32:01,9.32,0.01,3,2796,买盘
20,09:32:04,9.31,-0.01,102,94991,卖盘
21,09:32:07,9.31,0.0,1,931,卖盘
22,09:32:10,9.31,0.0,1,931,卖盘
23,09:32:34,9.31,0.0,8,7449,卖盘
24,09:32:40,9.31,0.0,12,11172,买盘
25,09:32:43,9.33,0.02,19,17724,买盘
26,09:32:49,9.33,0.0,2,1866,卖盘
27,09:32:58,9.31,-0.02,60,55944,卖盘
28,09:33:01,9.33,0.02,7,6534,卖盘
29,09:33:04,9.33,0.0,2,1866,买盘
30,09:33:31,9.31,-0.02,3,2793,卖盘
31,09:33:37,9.31,0.0,1,931,卖盘
32,09:33:55,9.31,0.0,100,93100,卖盘
33,09:34:04,9.31,0.0,53,49343,卖盘
34,09:34:07,9.3,-0.01,41,38153,卖盘
35,09:34:10,9.31,0.01,26,24193,中性盘
36,09:34:22,9.31,0.0,8,7446,买盘
37,09:34:25,9.3,-0.01,84,78120,卖盘
38,09:34:37,9.27,-0.03,3,2781,卖盘
39,09:34:43,9.27,0.0,13,12051,卖盘
40,09:34:49,9.27,0.0,18,16687,卖盘
41,09:35:01,9.26,-0.01,2,1852,卖盘
42,09:35:07,9.26,0.0,1,926,卖盘
43,09:35:10,9.26,0.0,15,13890,卖盘
44,09:35:13,9.26,0.0,1,926,买盘
45,09:35:16,9.26,0.0,18,16652,买盘
46,09:35:19,9.26,0.0,3,2777,买盘
47,09:35:22,9.24,-0.02,2,1848,卖盘
48,09:35:25,9.23,-0.01,23,21247,卖盘
49,09:35:31,9.23,0.0,10,9235,卖盘
50,09:35:34,9.24,0.01,2,1848,买盘
51,09:35:37,9.23,-0.01,5,4619,卖盘
52,09:35:40,9.23,0.0,3,2769,卖盘
53,09:35:52,9.23,0.0,4,3692,卖盘
54,09:35:58,9.23,0.0,56,51693,卖盘
55,09:36:01,9.23,0.0,22,20306,卖盘
56,09:36:04,9.23,0.0,59,54457,卖盘
57,09:36:07,9.23,0.0,7,6461,买盘
58,09:36:16,9.22,-0.01,1,922,卖盘
59,09:36:19,9.23,0.01,3,2769,买盘
60,09:36:22,9.23,0.0,123,113449,买盘
61,09:36:25,9.23,0.0,95,87635,买盘
62,09:36:28,9.23,0.0,10,9230,买盘
63,09:36:31,9.26,0.03,15,13890,买盘
64,09:36:37,9.22,-0.04,35,32283,卖盘
65,09:37:07,9.22,0.0,1,922,卖盘
66,09:37:13,9.22,0.0,7,6454,卖盘
67,09:37:16,9.22,0.0,1,922,卖盘
68,09:37:19,9.22,0.0,28,25816,卖盘
69,09:37:25,9.22,0.0,1,922,买盘
70,09:37:31,9.22,0.0,2,1844,卖盘
71,09:37:34,9.22,0.0,1,922,中性盘
72,09:37:43,9.28,0.06,2,1856,买盘
73,09:37:46,9.28,0.0,3,2784,买盘
74,09:38:01,9.28,0.0,3,2784,买盘
75,09:38:04,9.23,-0.05,3,2769,卖盘
76,09:38:07,9.23,0.0,1,923,卖盘
77,09:38:10,9.23,0.0,2,1846,卖盘
78,09:38:28,9.23,0.0,12,11076,卖盘
79,09:38:31,9.24,0.01,1,924,卖盘
80,09:38:37,9.21,-0.03,68,62719,卖盘
81,09:38:43,9.23,0.02,3,2769,买盘
82,09:38:46,9.23,0.0,1,923,卖盘
83,09:38:52,9.22,-0.01,23,21224,卖盘
84,09:39:04,9.25,0.03,1,925,买盘
85,09:39:13,9.24,-0.01,2,1848,卖盘
86,09:39:16,9.24,0.0,1,924,卖盘
87,09:39:22,9.24,0.0,4,3696,卖盘
88,09:39:34,9.24,0.0,10,9240,买盘
89,09:39:43,9.22,-0.02,4,3688,卖盘
90,09:39:49,9.22,0.0,1,922,卖盘
91,09:39:58,9.22,0.0,8,7376,卖盘
92,09:40:01,9.22,0.0,7,6454,买盘
93,09:40:04,9.22,0.0,1,922,买盘
94,09:40:07,9.22,0.0,43,39646,买盘
95,09:40:10,9.22,0.0,29,26738,卖盘
96,09:40:16,9.22,0.0,1,922,买盘
97,09:40:19,9.22,0.0,51,47022,买盘
98,09:40:25,9.22,0.0,15,13830,买盘
99,09:40:31,9.22,0.0,28,25816,买盘
100,09:40:34,9.24,0.02,11,10164,买盘
101,09:40:43,9.22,-0.02,100,92230,卖盘
102,09:40:49,9.22,0.0,2,1844,卖盘
103,09:41:07,9.23,0.01,2,1846,卖盘
104,09:41:19,9.23,0.0,2,1846,买盘
105,09:41:37,9.22,-0.01,2,1844,卖盘
106,09:41:40,9.22,0.0,1,922,卖盘
107,09:41:58,9.25,0.03,2,1850,买盘
108,09:42:04,9.24,-0.01,1,924,卖盘
109,09:42:07,9.25,0.01,2,1850,买盘
110,09:42:10,9.25,0.0,2,1850,买盘
111,09:42:13,9.25,0.0,3,2775,卖盘
112,09:42:43,9.25,0.0,1,925,卖盘
113,09:42:46,9.25,0.0,3,2775,卖盘
114,09:42:49,9.25,0.0,1,925,卖盘
115,09:42:52,9.26,0.01,17,15740,买盘
116,09:43:04,9.26,0.0,19,17594,买盘
117,09:43:13,9.26,0.0,22,20372,卖盘
118,09:43:19,9.26,0.0,2,1852,卖盘
119,09:43:40,9.26,0.0,2,1852,卖盘
120,09:43:43,9.26,0.0,1,926,卖盘
121,09:43:49,9.26,0.0,1,926,卖盘
122,09:43:55,9.27,0.01,20,18540,买盘
123,09:44:04,9.27,0.0,3,2781,卖盘
124,09:44:07,9.27,0.0,10,9270,买盘
125,09:44:13,9.27,0.0,3,2781,卖盘
126,09:44:16,9.27,0.0,3,2781,卖盘
127,09:44:19,9.27,0.0,7,6489,卖盘
128,09:44:22,9.28,0.01,24,22268,买盘
129,09:44:28,9.27,-0.01,2,1854,卖盘
130,09:44:31,9.27,0.0,1,927,卖盘
131,09:44:49,9.26,-0.01,56,51856,卖盘
132,09:45:13,9.25,-0.01,7,6475,卖盘
133,09:45:16,9.25,0.0,1,925,卖盘
134,09:45:19,9.25,0.0,3,2775,卖盘
135,09:45:37,9.25,0.0,1,925,卖盘
136,09:45:40,9.25,0.0,17,15725,卖盘
137,09:45:46,9.25,0.0,2,1850,卖盘
138,09:45:52,9.26,0.01,1,926,买盘
139,09:45:55,9.25,-0.01,1,925,卖盘
140,09:46:13,9.25,0.0,1,925,卖盘
141,09:46:16,9.25,0.0,1,925,卖盘
142,09:46:19,9.25,0.0,3,2775,卖盘
143,09:46:40,9.25,0.0,1,925,卖盘
144,09:46:43,9.26,0.01,2,1851,买盘
145,09:46:46,9.25,-0.01,2,1850,卖盘
146,09:46:58,9.26,0.01,1,926,买盘
