,time,price,change,volume,amount,type
0,09:25:05,9.0,-0.1,5,4500,卖盘
1,09:30:04,9.01,0.01,15,13515,中性盘
2,09:30:07,9.01,0.0,2,1802,卖盘
3,09:30:13,9.09,0.08,19,17201,买盘
4,09:30:19,9.02,-0.07,1,902,卖盘
5,09:30:28,9.03,0.01,1,903,卖盘
6,09:31:16,9.03,0.0,1,903,卖盘
7,09:32:07,9.05,0.02,5,4525,买盘
8,09:32:10,9.05,0.0,8,7240,买盘
9,09:32:16,9.05,0.0,1,905,买盘
10,09:32:19,9.05,0.0,7,6335,买盘
11,09:32:22,9.1,0.05,1,910,买盘
12,09:32:34,9.08,-0.02,2,1816,买盘
13,09:32:37,9.03,-0.05,88,79465,卖盘
14,09:32:43,9.03,0.0,2,1806,买盘
15,09:32:46,9.03,0.0,35,31605,买盘
16,09:32:49,9.08,0.05,17,15417,买盘
17,09:32:55,9.08,0.0,3,2724,买盘
18,09:32:58,9.08,0.0,2,1816,买盘
19,09:33:07,9.1,0.02,8,7280,买盘
20,09:33:16,9.1,0.0,1,910,买盘
21,09:33:22,9.1,0.0,49,44590,买盘
22,09:33:34,9.1,0.0,2,1820,卖盘
23,09:33:43,9.08,-0.02,6,5448,卖盘
24,09:34:58,9.07,-0.01,1,907,卖盘
25,09:35:19,9.07,0.0,2,1814,卖盘
26,09:35:25,9.07,0.0,12,10884,买盘
27,09:35:31,9.06,-0.01,1,906,卖盘
28,09:35:34,9.1,0.04,49,44534,买盘
29,09:35:37,9.1,0.0,26,23660,卖盘
30,09:35:40,9.1,0.0,2,1820,卖盘
31,09:35:49,9.1,0.0,10,9100,卖盘
32,09:35:52,9.1,0.0,13,11830,卖盘
33,09:35:55,9.06,-0.04,8,7248,卖盘
34,09:36:04,9.09,0.03,2,1818,买盘
35,09:36:22,9.07,-0.02,5,4535,卖盘
36,09:36:34,9.08,0.01,1,908,买盘
37,09:36:43,9.12,0.04,1,912,买盘
38,09:37:05,9.11,-0.01,21,19131,买盘
39,09:37:22,9.12,0.01,34,30978,买盘
40,09:37:58,9.12,0.0,60,54720,卖盘
41,09:38:04,9.14,0.02,34,31057,买盘
42,09:38:28,9.1,-0.04,2,1820,买盘
43,09:38:37,9.1,0.0,5,4550,买盘
44,09:38:49,9.11,0.01,1,911,卖盘
45,09:39:01,9.11,0.0,5,4555,卖盘
46,09:39:04,9.11,0.0,8,7288,卖盘
47,09:39:07,9.12,0.01,1,912,买盘
48,09:39:10,9.11,-0.01,16,14576,卖盘
49,09:39:28,9.1,-0.01,26,23649,买盘
50,09:39:46,9.1,0.0,1,910,买盘
51,09:40:37,9.09,-0.01,2,1818,卖盘
52,09:40:40,9.1,0.01,1,910,买盘
53,09:40:58,9.08,-0.02,15,13620,卖盘
54,09:41:13,9.08,0.0,1,908,卖盘
55,09:41:16,9.07,-0.01,1,907,卖盘
56,09:41:28,9.08,0.01,10,9080,买盘
57,09:41:34,9.08,0.0,42,38136,买盘
58,09:42:04,9.11,0.03,3,2733,买盘
59,09:42:25,9.09,-0.02,4,3639,卖盘
60,09:42:40,9.1,0.01,6,5460,买盘
61,09:42:58,9.1,0.0,2,1820,买盘
62,09:43:01,9.1,0.0,26,23660,买盘
63,09:43:16,9.11,0.01,1,911,买盘
64,09:43:22,9.11,0.0,1,911,买盘
65,09:43:43,9.13,0.02,1,913,买盘
66,09:44:01,9.13,0.0,1,913,买盘
67,09:44:10,9.13,0.0,1,913,买盘
68,09:44:16,9.13,0.0,10,9130,买盘
69,09:44:19,9.13,0.0,9,8217,买盘
70,09:44:22,9.13,0.0,3,2739,买盘
71,09:44:37,9.14,0.01,6,5484,买盘
72,09:44:46,9.14,0.0,13,11882,买盘
73,09:45:19,9.15,0.01,2,1830,卖盘
74,09:45:25,9.16,0.01,50,45778,买盘
75,09:45:34,9.15,-0.01,31,28354,买盘
76,09:45:43,9.15,0.0,6,5490,买盘
77,09:45:49,9.15,0.0,20,18300,买盘
78,09:46:13,9.15,0.0,103,94245,买盘
79,09:46:16,9.14,-0.01,10,9140,卖盘
80,09:46:31,9.15,0.01,20,18300,买盘
81,09:46:55,9.14,-0.01,35,31990,卖盘
82,09:47:07,9.14,0.0,10,9140,卖盘
83,09:47:10,9.14,0.0,5,4570,卖盘
84,09:47:13,9.13,-0.01,1,913,卖盘
85,09:49:34,9.15,0.02,7,6393,买盘
86,09:49:55,9.13,-0.02,1,913,卖盘
87,09:49:58,9.13,0.0,1,913,卖盘
88,09:50:01,9.13,0.0,1,913,卖盘
89,09:50:04,9.13,0.0,1,913,卖盘
90,09:50:07,9.13,0.0,1,913,卖盘
91,09:50:10,9.13,0.0,1,913,卖盘
92,09:50:13,9.13,0.0,1,913,卖盘
93,09:50:16,9.13,0.0,1,913,卖盘
94,09:50:43,9.15,0.02,5,4575,买盘
95,09:51:31,9.15,0.0,2,1830,买盘
96,09:51:34,9.15,0.0,1,915,买盘
97,09:52:10,9.15,0.0,7,6399,买盘
98,09:52:19,9.15,0.0,1,915,买盘
99,09:52:37,9.14,-0.01,10,9140,卖盘
100,09:52:40,9.15,0.01,1,915,买盘
101,09:53:10,9.15,0.0,1,915,买盘
102,09:53:40,9.15,0.0,20,18300,买盘
103,09:53:43,9.15,0.0,10,9150,买盘
104,09:54:10,9.15,0.0,1,915,买盘
105,09:54:13,9.14,-0.01,5,4570,卖盘
106,09:54:16,9.15,0.01,3,2745,买盘
107,09:55:07,9.16,0.01,7,6412,买盘
108,09:55:28,9.16,0.0,1,916,买盘
109,09:55:34,9.16,0.0,50,45751,买盘
110,09:55:55,9.16,0.0,1,916,买盘
111,09:55:58,9.15,-0.01,2,1830,卖盘
112,09:56:37,9.15,0.0,3,2745,卖盘
113,09:57:31,9.16,0.01,1,916,买盘
114,09:57:40,9.15,-0.01,4,3660,卖盘
115,09:57:46,9.15,0.0,3,2745,买盘
116,09:58:10,9.15,0.0,1,915,买盘
117,09:58:16,9.15,0.0,1,915,买盘
118,09:58:31,9.14,-0.01,15,13710,卖盘
119,09:58:37,9.14,0.0,2,1828,卖盘
120,09:58:40,9.15,0.01,1,915,买盘
121,09:58:43,9.14,-0.01,3,2742,卖盘
122,09:58:46,9.14,0.0,3,2742,卖盘
123,09:58:49,9.14,0.0,1,914,卖盘
124,09:58:52,9.13,-0.01,3,2739,卖盘
125,09:58:55,9.13,0.0,3,2739,卖盘
126,09:58:58,9.13,0.0,2,1826,卖盘
127,09:59:10,9.14,0.01,1,914,买盘
128,09:59:31,9.14,0.0,2,1828,买盘
129,09:59:37,9.14,0.0,2,1828,买盘
130,09:59:40,9.14,0.0,1,914,买盘
131,09:59:43,9.14,0.0,1,914,买盘
132,10:00:10,9.15,0.01,2,1829,买盘
133,10:00:55,9.15,0.0,2,1830,买盘
134,10:01:01,9.15,0.0,3,2745,买盘
135,10:01:07,9.15,0.0,1,915,买盘
136,10:02:10,9.15,0.0,2,1830,买盘
137,10:02:19,9.15,0.0,1,915,买盘
138,10:02:34,9.14,-0.01,3,2742,卖盘
139,10:03:07,9.14,0.0,1,914,买盘
140,10:04:06,9.14,0.0,1,914,买盘
141,10:05:07,9.14,0.0,2,1828,买盘
142,10:05:16,9.14,0.0,1,914,买盘
143,10:05:31,9.12,-0.02,41,37408,卖盘
144,10:06:00,9.12,0.0,3,2736,卖盘
145,10:06:07,9.12,0.0,3,2736,卖盘
146,10:06:13,9.12,0.0,2,1824,卖盘
147,10:06:25,9.12,0.0,2,1824,买盘
148,10:06:34,9.12,0.0,5,4560,买盘
149,10:06:55,9.12,0.0,2,1824,买盘
150,10:07:07,9.12,0.0,1,912,买盘
151,10:07:31,9.12,0.0,4,3648,买盘
152,10:07:34,9.11,-0.01,10,9110,卖盘
153,10:07:46,9.11,0.0,10,9110,卖盘
154,10:07:58,9.12,0.01,30,27360,买盘
155,10:08:04,9.11,-0.01,33,30063,卖盘
156,10:08:07,9.12,0.01,2,1824,买盘
157,10:08:43,9.12,0.0,4,3648,买盘
158,10:08:52,9.12,0.0,5,4560,买盘
159,10:09:10,9.12,0.0,20,18240,卖盘
160,10:09:22,9.12,0.0,4,3648,买盘
161,10:10:13,9.12,0.0,1,912,卖盘
162,10:10:28,9.12,0.0,4,3648,卖盘
163,10:10:46,9.12,0.0,4,3648,买盘
164,10:10:58,9.11,-0.01,39,35529,卖盘
165,10:11:04,9.1,-0.01,5,4550,卖盘
166,10:11:07,9.1,0.0,1,910,买盘
167,10:11:16,9.07,-0.03,3,2721,卖盘
168,10:11:19,9.06,-0.01,18,16325,卖盘
169,10:11:34,9.07,0.01,8,7256,买盘
170,10:11:37,9.06,-0.01,4,3624,卖盘
171,10:11:40,9.06,0.0,4,3624,卖盘
172,10:11:43,9.06,0.0,1,906,卖盘
173,10:11:46,9.06,0.0,9,8154,卖盘
174,10:11:52,9.06,0.0,15,13590,卖盘
175,10:12:07,9.06,0.0,1,906,买盘
176,10:12:19,9.04,-0.02,5,4520,卖盘
177,10:12:46,9.06,0.02,1,906,买盘
178,10:13:25,9.07,0.01,2,1814,卖盘
179,10:13:31,9.09,0.02,10,9090,买盘
180,10:13:34,9.07,-0.02,2,1814,卖盘
181,10:14:31,9.09,0.02,3,2727,买盘
182,10:15:13,9.09,0.0,1,909,卖盘
183,10:15:16,9.08,-0.01,4,3634,卖盘
184,10:15:37,9.11,0.03,5,4555,买盘
185,10:15:40,9.13,0.02,3,2738,买盘
186,10:15:43,9.08,-0.05,3,2727,卖盘
187,10:15:46,9.09,0.01,11,9993,买盘
188,10:16:07,9.08,-0.01,4,3632,中性盘
189,10:16:34,9.08,0.0,5,4540,买盘
190,10:17:07,9.08,0.0,1,908,买盘
191,10:17:39,9.07,-0.01,38,34466,卖盘
192,10:17:46,9.06,-0.01,6,5436,卖盘
193,10:17:52,9.06,0.0,4,3624,卖盘
