,time,price,change,volume,amount,type
0,09:25:04,9.33,-0.03,3,2799,卖盘
1,09:30:07,9.32,-0.01,118,109940,买盘
2,09:30:13,9.31,-0.01,11,10241,卖盘
3,09:30:16,9.26,-0.05,2,1852,卖盘
4,09:30:19,9.26,0.0,5,4630,卖盘
5,09:30:22,9.22,-0.04,45,41570,卖盘
6,09:30:25,9.22,0.0,10,9220,买盘
7,09:30:28,9.22,0.0,5,4610,买盘
8,09:30:31,9.22,0.0,12,11094,卖盘
9,09:30:34,9.25,0.03,4,3700,中性盘
10,09:30:37,9.3,0.05,2,1860,买盘
11,09:30:40,9.24,-0.06,14,13003,卖盘
12,09:30:55,9.31,0.07,9,8379,买盘
13,09:31:01,9.31,0.0,1,931,买盘
14,09:31:07,9.3,-0.01,20,18492,买盘
15,09:31:10,9.23,-0.07,26,24073,卖盘
16,09:31:13,9.29,0.06,2,1858,卖盘
17,09:31:16,9.23,-0.06,3,2769,卖盘
18,09:31:19,9.23,0.0,2,1846,买盘
19,09:31:22,9.25,0.02,4,3708,中性盘
20,09:31:25,9.3,0.05,9,8369,买盘
21,09:31:28,9.25,-0.05,2,1850,中性盘
22,09:31:31,9.29,0.04,2,1858,买盘
23,09:31:37,9.26,-0.03,3,2781,卖盘
24,09:31:40,9.26,0.0,11,10231,卖盘
25,09:31:49,9.29,0.03,2,1858,卖盘
26,09:31:52,9.3,0.01,1,930,卖盘
27,09:31:55,9.3,0.0,10,9318,卖盘
28,09:32:07,9.31,0.01,1,931,买盘
29,09:32:10,9.29,-0.02,10,9308,卖盘
30,09:32:13,9.32,0.03,4,3719,买盘
31,09:32:19,9.32,0.0,1,932,买盘
32,09:32:22,9.32,0.0,1,932,买盘
33,09:32:25,9.32,0.0,11,10252,买盘
34,09:32:28,9.32,0.0,7,6524,买盘
35,09:32:31,9.32,0.0,1,932,买盘
36,09:32:34,9.31,-0.01,9,8379,中性盘
37,09:32:37,9.29,-0.02,1,929,中性盘
