,time,price,change,volume,amount,type
199,09:59:40,8.34,-0.01,10,8343,卖盘
200,10:00:01,8.36,0.02,10,8360,买盘
201,10:00:10,8.36,0.0,98,81928,买盘
202,10:00:16,8.36,0.0,1,836,卖盘
203,10:00:25,8.37,0.01,1,837,买盘
204,10:00:28,8.36,-0.01,1,836,卖盘
205,10:00:31,8.34,-0.02,2,1670,卖盘
206,10:00:34,8.34,0.0,59,49206,卖盘
207,10:00:40,8.35,0.01,1,835,卖盘
208,10:00:43,8.35,0.0,1,835,中性盘
209,10:00:46,8.35,0.0,1,835,卖盘
210,10:01:58,8.34,-0.01,23,19182,卖盘
211,10:02:37,8.33,-0.01,50,41685,卖盘
212,10:03:07,8.33,0.0,1,833,卖盘
213,10:03:19,8.33,0.0,10,8330,卖盘
214,10:05:22,8.33,0.0,1,833,卖盘
215,10:05:40,8.34,0.01,3,2502,卖盘
216,10:06:07,8.34,0.0,1,834,卖盘
217,10:06:16,8.35,0.01,53,44255,买盘
218,10:07:01,8.37,0.02,3,2510,买盘
219,10:07:25,8.37,0.0,2,1674,买盘
220,10:08:01,8.37,0.0,2,1674,买盘
221,10:09:37,8.36,-0.01,8,6688,买盘
222,10:10:07,8.36,0.0,1,836,卖盘
223,10:11:07,8.37,0.01,48,40175,买盘
224,10:11:28,8.37,0.0,1,837,买盘
225,10:12:52,8.36,-0.01,3,2508,卖盘
226,10:12:55,8.36,0.0,10,8360,卖盘
227,10:13:01,8.36,0.0,3,2508,卖盘
228,10:13:07,8.36,0.0,1,836,卖盘
229,10:13:13,8.36,0.0,1,836,卖盘
230,10:13:16,8.36,0.0,1,836,卖盘
231,10:13:34,8.36,0.0,1,836,卖盘
232,10:13:49,8.36,0.0,5,4180,卖盘
233,10:14:01,8.35,-0.01,4,3340,卖盘
234,10:14:10,8.33,-0.02,3,2500,卖盘
235,10:14:52,8.33,0.0,4,3332,卖盘
236,10:15:57,8.33,0.0,130,108290,卖盘
237,10:16:04,8.32,-0.01,6,4992,卖盘
238,10:16:21,8.33,0.01,1,833,买盘
239,10:17:07,8.33,0.0,15,12509,卖盘
240,10:18:04,8.34,0.01,2,1668,卖盘
241,10:18:07,8.33,-0.01,1,833,卖盘
242,10:18:10,8.33,0.0,3,2499,卖盘
243,10:18:34,8.33,0.0,55,45815,卖盘
244,10:18:40,8.32,-0.01,1,832,卖盘
245,10:19:22,8.3,-0.02,164,136320,卖盘
246,10:19:49,8.3,0.0,1,830,卖盘
247,10:20:07,8.31,0.01,1,831,卖盘
248,10:20:16,8.31,0.0,1,831,卖盘
249,10:20:25,8.3,-0.01,5,4150,卖盘
250,10:20:28,8.3,0.0,20,16600,卖盘
251,10:20:46,8.3,0.0,22,18260,卖盘
252,10:20:55,8.31,0.01,9,7474,买盘
253,10:21:31,8.3,-0.01,1,830,卖盘
254,10:21:43,8.3,0.0,1,830,卖盘
255,10:21:46,8.3,0.0,3,2491,卖盘
256,10:22:16,8.31,0.01,28,23268,买盘
257,10:22:37,8.33,0.02,8,6664,买盘
258,10:22:46,8.33,0.0,10,8330,卖盘
259,10:22:51,8.33,0.0,1,833,卖盘
260,10:22:58,8.33,0.0,41,34153,卖盘
261,10:23:25,8.3,-0.03,10,8302,卖盘
262,10:23:48,8.34,0.04,5,4166,买盘
263,10:25:40,8.33,-0.01,2,1666,卖盘
264,10:26:13,8.3,-0.03,1,830,卖盘
265,10:26:16,8.33,0.03,8,6664,买盘
266,10:26:58,8.3,-0.03,23,19090,卖盘
267,10:27:12,8.3,0.0,63,52290,卖盘
268,10:27:25,8.3,0.0,2,1660,卖盘
269,10:27:52,8.3,0.0,25,20601,卖盘
270,10:27:58,8.29,-0.01,1,829,卖盘
271,10:28:04,8.29,0.0,1,829,卖盘
272,10:28:07,8.29,0.0,53,43937,卖盘
273,10:28:13,8.29,0.0,50,41450,卖盘
274,10:28:16,8.3,0.01,2,1660,买盘
275,10:28:19,8.29,-0.01,64,53056,卖盘
276,10:28:31,8.28,-0.01,58,48024,卖盘
277,10:28:37,8.28,0.0,40,33120,卖盘
278,10:28:43,8.28,0.0,2,1656,卖盘
279,10:28:58,8.25,-0.03,29,23927,卖盘
280,10:29:10,8.25,0.0,50,41270,卖盘
281,10:29:16,8.25,0.0,20,16500,卖盘
282,10:29:25,8.25,0.0,15,12375,卖盘
283,10:29:37,8.26,0.01,1,826,中性盘
284,10:29:49,8.26,0.0,1,826,卖盘
285,10:30:25,8.27,0.01,1,827,买盘
286,10:30:58,8.27,0.0,30,24810,买盘
287,10:31:19,8.27,0.0,1,827,买盘
288,10:31:22,8.28,0.01,10,8280,买盘
289,10:31:28,8.28,0.0,77,63756,买盘
290,10:31:55,8.28,0.0,1,828,买盘
291,10:32:01,8.28,0.0,3,2484,买盘
292,10:32:10,8.28,0.0,1,828,买盘
293,10:32:19,8.28,0.0,10,8280,卖盘
294,10:32:31,8.27,-0.01,5,4135,买盘
295,10:32:58,8.26,-0.01,3,2478,卖盘
296,10:33:31,8.27,0.01,10,8270,买盘
297,10:33:37,8.27,0.0,6,4962,买盘
298,10:33:49,8.27,0.0,26,21502,买盘
299,10:34:07,8.27,0.0,1,827,卖盘
300,10:34:49,8.29,0.02,7,5793,买盘
301,10:35:19,8.29,0.0,10,8289,买盘
302,10:35:37,8.27,-0.02,1,827,卖盘
303,10:35:46,8.27,0.0,1,827,卖盘
304,10:35:49,8.27,0.0,3,2481,卖盘
305,10:36:07,8.27,0.0,1,827,卖盘
306,10:36:13,8.28,0.01,10,8280,买盘
307,10:36:16,8.26,-0.02,60,49560,卖盘
308,10:36:19,8.26,0.0,4,3304,卖盘
309,10:36:28,8.26,0.0,2,1652,卖盘
310,10:36:52,8.26,0.0,48,39648,卖盘
311,10:37:07,8.26,0.0,1,826,卖盘
312,10:38:28,8.28,0.02,2,1656,买盘
313,10:38:55,8.27,-0.01,1,827,中性盘
314,10:39:34,8.27,0.0,1,827,买盘
315,10:39:43,8.28,0.01,14,11592,买盘
316,10:39:49,8.28,0.0,39,32292,买盘
317,10:39:58,8.28,0.0,19,15732,买盘
318,10:40:25,8.28,0.0,43,35604,卖盘
319,10:40:49,8.25,-0.03,121,99883,卖盘
320,10:40:55,8.27,0.02,22,18194,买盘
321,10:41:40,8.26,-0.01,1,826,买盘
322,10:42:07,8.27,0.01,7,5789,买盘
323,10:43:10,8.27,0.0,5,4135,买盘
324,10:43:16,8.27,0.0,1,827,买盘
325,10:43:34,8.27,0.0,2,1654,买盘
326,10:43:55,8.27,0.0,4,3308,买盘
327,10:44:07,8.28,0.01,99,81834,买盘
328,10:44:13,8.28,0.0,57,47196,买盘
329,10:44:22,8.28,0.0,18,14904,买盘
330,10:44:40,8.29,0.01,1,829,买盘
331,10:45:07,8.29,0.0,1,829,卖盘
332,10:46:16,8.28,-0.01,1,828,卖盘
333,10:46:48,8.28,0.0,1,828,卖盘
334,10:46:58,8.28,0.0,15,12420,卖盘
335,10:47:04,8.27,-0.01,5,4139,卖盘
336,10:47:36,8.26,-0.01,17,14042,卖盘
337,10:48:04,8.27,0.01,4,3308,买盘
338,10:48:19,8.26,-0.01,1,826,卖盘
339,10:49:43,8.27,0.01,17,14059,买盘
340,10:49:57,8.3,0.03,103,85399,买盘
341,10:50:40,8.28,-0.02,1,828,卖盘
342,10:51:07,8.28,0.0,1,828,中性盘
343,10:51:10,8.27,-0.01,31,25656,卖盘
344,10:51:28,8.27,0.0,2,1654,卖盘
345,10:51:37,8.27,0.0,5,4135,卖盘
346,10:51:46,8.39,0.12,7,5830,买盘
347,10:52:01,8.27,-0.12,85,70295,卖盘
348,10:52:07,8.26,-0.01,5,4130,卖盘
349,10:52:10,8.27,0.01,64,52928,买盘
350,10:52:51,8.27,0.0,2,1654,卖盘
351,10:52:54,8.27,0.0,3,2481,买盘
352,10:53:43,8.27,0.0,17,14059,买盘
353,10:54:06,8.28,0.01,1,828,卖盘
354,10:54:10,8.26,-0.02,12,9917,卖盘
355,10:54:19,8.26,0.0,24,19831,卖盘
356,10:54:25,8.26,0.0,24,19824,卖盘
357,10:54:28,8.26,0.0,45,37170,卖盘
358,10:54:58,8.27,0.01,19,15713,卖盘
359,10:55:07,8.27,0.0,1,827,卖盘
360,10:55:13,8.27,0.0,1,827,卖盘
361,10:56:07,8.27,0.0,1,827,卖盘
362,10:57:07,8.27,0.0,1,827,卖盘
363,10:57:58,8.29,0.02,4,3316,买盘
364,10:58:04,8.29,0.0,1,829,卖盘
365,10:58:07,8.27,-0.02,2,1656,卖盘
366,10:58:10,8.31,0.04,10,8310,买盘
367,10:58:13,8.31,0.0,7,5817,卖盘
368,10:58:15,8.31,0.0,1,831,卖盘
369,10:58:46,8.32,0.01,50,41600,买盘
370,10:59:07,8.32,0.0,2,1664,卖盘
371,10:59:22,8.33,0.01,6,4998,买盘
372,10:59:40,8.33,0.0,6,4998,买盘
373,10:59:46,8.35,0.02,21,17535,买盘
374,11:00:01,8.35,0.0,10,8350,卖盘
375,11:00:10,8.36,0.01,2,1672,买盘
376,11:00:16,8.35,-0.01,7,5845,卖盘
377,11:00:19,8.36,0.01,18,15048,买盘
378,11:00:25,8.36,0.0,88,73568,卖盘
379,11:00:43,8.36,0.0,13,10868,卖盘
380,11:00:52,8.36,0.0,14,11704,卖盘
381,11:00:55,8.38,0.02,5,4190,买盘
382,11:01:10,8.38,0.0,13,10894,买盘
383,11:01:15,8.38,0.0,1,838,卖盘
384,11:01:28,8.38,0.0,39,32718,卖盘
385,11:01:37,8.38,0.0,1,838,卖盘
386,11:01:40,8.38,0.0,3,2514,卖盘
387,11:02:22,8.37,-0.01,6,5022,买盘
388,11:02:43,8.37,0.0,21,17577,买盘
389,11:02:48,8.36,-0.01,20,16720,卖盘
390,11:02:52,8.36,0.0,6,5016,卖盘
391,11:05:39,8.3,-0.06,5,4150,卖盘
392,11:05:49,8.3,0.0,1,830,卖盘
393,11:05:52,8.3,0.0,1,830,卖盘
394,11:05:55,8.3,0.0,13,10790,卖盘
395,11:05:58,8.26,-0.04,22,18192,卖盘
396,11:06:07,8.26,0.0,5,4130,卖盘
397,11:06:13,8.26,0.0,1,826,卖盘
398,11:06:40,8.34,0.08,1,834,买盘
399,11:08:28,8.32,-0.02,1,832,买盘
400,11:09:19,8.26,-0.06,3,2478,卖盘
401,11:09:31,8.26,0.0,11,9086,卖盘
402,11:10:19,8.3,0.04,5,4150,买盘
403,11:10:30,8.26,-0.04,8,6608,卖盘
404,11:11:30,8.29,0.03,1,829,买盘
405,11:11:43,8.3,0.01,17,14109,买盘
406,11:11:49,8.3,0.0,7,5810,卖盘
407,11:12:30,8.31,0.01,19,15789,买盘
408,11:12:57,8.32,0.01,6,4992,买盘
409,11:13:12,8.32,0.0,21,17472,买盘
410,11:13:25,8.34,0.02,10,8340,买盘
411,11:13:58,8.34,0.0,21,17514,买盘
412,11:14:31,8.35,0.01,6,5010,买盘
413,11:14:40,8.35,0.0,1,835,买盘
414,11:15:22,8.36,0.01,21,17556,买盘
415,11:15:37,8.35,-0.01,3,2505,卖盘
416,11:15:46,8.35,0.0,8,6680,卖盘
417,11:15:55,8.36,0.01,5,4180,买盘
418,11:16:04,8.36,0.0,1,836,买盘
419,11:16:12,8.36,0.0,24,20085,卖盘
420,11:16:22,8.36,0.0,13,10868,卖盘
421,11:16:28,8.36,0.0,2,1672,卖盘
422,11:16:40,8.37,0.01,17,14229,卖盘
423,11:16:46,8.37,0.0,4,3348,卖盘
424,11:16:52,8.37,0.0,10,8370,中性盘
425,11:16:58,8.37,0.0,10,8370,卖盘
426,11:17:09,8.37,0.0,1,837,卖盘
427,11:17:22,8.36,-0.01,5,4180,卖盘
428,11:17:31,8.35,-0.01,10,8356,卖盘
429,11:17:40,8.36,0.01,21,17556,买盘
430,11:17:46,8.37,0.01,4,3346,买盘
431,11:18:25,8.33,-0.04,2,1666,卖盘
432,11:18:28,8.32,-0.01,1,832,买盘
433,11:19:25,8.35,0.03,1,835,买盘
434,11:19:31,8.34,-0.01,1,834,买盘
435,11:20:13,8.31,-0.03,16,13325,卖盘
436,11:20:19,8.31,0.0,24,19978,卖盘
437,11:20:28,8.33,0.02,8,6664,卖盘
438,11:20:34,8.33,0.0,4,3332,卖盘
439,11:20:43,8.33,0.0,4,3332,卖盘
440,11:20:54,8.33,0.0,4,3332,卖盘
441,11:21:04,8.31,-0.02,8,6652,卖盘
442,11:21:10,8.33,0.02,2,1666,中性盘
443,11:21:22,8.34,0.01,1,834,买盘
444,11:21:25,8.33,-0.01,3,2499,卖盘
445,11:21:31,8.34,0.01,1,834,买盘
446,11:21:34,8.34,0.0,1,834,卖盘
447,11:21:40,8.35,0.01,36,30060,买盘
448,11:21:45,8.34,-0.01,3,2502,卖盘
449,11:21:58,8.34,0.0,7,5838,卖盘
450,11:22:36,8.33,-0.01,1,833,卖盘
451,11:23:46,8.33,0.0,1,833,卖盘
452,11:25:07,8.36,0.03,1,836,买盘
453,11:25:16,8.37,0.01,42,35154,买盘
454,11:25:27,8.37,0.0,1,837,买盘
455,11:25:37,8.38,0.01,53,44414,买盘
456,11:25:46,8.38,0.0,5,4190,买盘
457,11:25:58,8.38,0.0,2,1676,买盘
458,11:26:48,8.38,0.0,16,13408,买盘
459,11:26:58,8.39,0.01,7,5873,买盘
460,11:27:07,8.39,0.0,3,2517,买盘
461,11:27:16,8.38,-0.01,13,10894,卖盘
462,11:27:57,8.37,-0.01,1,837,买盘
463,11:28:36,8.38,0.01,4,3352,买盘
464,11:28:46,8.38,0.0,1,838,买盘
465,11:28:58,8.38,0.0,1,838,买盘
466,11:29:07,8.38,0.0,1,838,买盘
467,11:29:27,8.39,0.01,14,11746,买盘
468,11:29:37,8.39,0.0,7,5873,买盘
469,13:00:05,8.39,0.0,6,5034,买盘
470,13:00:07,8.38,-0.01,1,838,买盘
471,13:00:09,8.35,-0.03,1,835,卖盘
472,13:00:18,8.38,0.03,5,4190,买盘
473,13:00:27,8.38,0.0,3,2514,买盘
474,13:00:39,8.38,0.0,1,838,买盘
475,13:00:42,8.38,0.0,1,838,买盘
476,13:00:51,8.39,0.01,13,10907,买盘
477,13:00:57,8.38,-0.01,3,2514,卖盘
478,13:01:01,8.39,0.01,7,5870,买盘
479,13:01:09,8.39,0.0,5,4195,买盘
480,13:01:21,8.39,0.0,3,2517,买盘
481,13:01:31,8.39,0.0,1,839,买盘
482,13:01:42,8.39,0.0,1,839,买盘
483,13:01:54,8.39,0.0,13,10907,买盘
484,13:02:04,8.39,0.0,6,5034,买盘
485,13:02:16,8.39,0.0,4,3356,买盘
486,13:02:24,8.39,0.0,14,11746,买盘
487,13:02:36,8.38,-0.01,2,1676,买盘
488,13:02:46,8.38,0.0,2,1676,买盘
489,13:03:07,8.38,0.0,1,838,买盘
490,13:03:18,8.39,0.01,19,15941,买盘
491,13:03:27,8.31,-0.08,2,1667,卖盘
492,13:04:04,8.37,0.06,5,4185,买盘
493,13:04:13,8.38,0.01,7,5866,买盘
494,13:07:13,8.38,0.0,4,3352,买盘
495,13:07:15,8.38,0.0,9,7542,买盘
496,13:07:24,8.38,0.0,1,838,买盘
497,13:08:39,8.35,-0.03,1,835,卖盘
498,13:10:10,8.37,0.02,1,837,买盘
499,13:10:19,8.38,0.01,2,1676,买盘
500,13:10:22,8.38,0.0,1,838,买盘
501,13:10:25,8.37,-0.01,3,2512,卖盘
502,13:10:27,8.37,0.0,1,837,买盘
503,13:10:30,8.37,0.0,1,837,买盘
504,13:10:34,8.37,0.0,3,2511,买盘
505,13:10:36,8.37,0.0,4,3348,买盘
506,13:10:40,8.37,0.0,2,1674,买盘
507,13:10:46,8.37,0.0,3,2511,买盘
508,13:10:52,8.37,0.0,4,3348,买盘
509,13:10:55,8.38,0.01,3,2514,买盘
510,13:10:58,8.38,0.0,2,1676,买盘
511,13:11:04,8.38,0.0,2,1676,买盘
512,13:11:10,8.38,0.0,3,2514,买盘
513,13:11:13,8.38,0.0,19,15922,买盘
514,13:11:16,8.38,0.0,1,838,买盘
515,13:11:57,8.39,0.01,20,16780,买盘
516,13:12:16,8.39,0.0,3,2519,卖盘
517,13:12:46,8.39,0.0,12,10068,卖盘
518,13:12:58,8.39,0.0,20,16780,卖盘
519,13:13:04,8.39,0.0,2,1678,卖盘
520,13:13:09,8.4,0.01,6,5040,买盘
521,13:13:25,8.4,0.0,20,16800,买盘
522,13:14:13,8.39,-0.01,1,839,卖盘
523,13:14:25,8.39,0.0,4,3356,卖盘
524,13:14:40,8.4,0.01,21,17640,买盘
525,13:15:22,8.39,-0.01,1,839,卖盘
526,13:15:37,8.38,-0.01,2,1677,卖盘
527,13:15:49,8.4,0.02,5,4200,买盘
528,13:15:55,8.4,0.0,13,10920,买盘
529,13:16:06,8.42,0.02,2,1684,买盘
530,13:16:10,8.42,0.0,2,1684,买盘
531,13:16:13,8.43,0.01,6,5058,买盘
532,13:16:43,8.43,0.0,3,2529,买盘
533,13:16:58,8.42,-0.01,1,842,卖盘
534,13:17:28,8.41,-0.01,3,2523,卖盘
535,13:17:49,8.41,0.0,2,1682,卖盘
536,13:18:46,8.4,-0.01,65,54600,卖盘
537,13:19:10,8.39,-0.01,1,839,买盘
538,13:20:10,8.39,0.0,3,2517,卖盘
539,13:20:40,8.38,-0.01,1,838,卖盘
540,13:22:54,8.38,0.0,1,838,卖盘
541,13:23:00,8.38,0.0,1,838,卖盘
542,13:23:07,8.38,0.0,1,838,卖盘
543,13:23:12,8.38,0.0,5,4190,卖盘
544,13:23:16,8.38,0.0,5,4190,卖盘
545,13:23:21,8.38,0.0,3,2514,卖盘
546,13:23:34,8.38,0.0,1,838,买盘
