,time,price,change,volume,amount,type
0,09:25:04,9.3,-0.17,121,112530,卖盘
1,09:30:04,9.27,-0.03,20,18540,卖盘
2,09:30:07,9.27,0.0,29,26883,买盘
3,09:30:10,9.23,-0.04,45,41667,卖盘
4,09:30:13,9.23,0.0,8,7399,卖盘
5,09:30:19,9.26,0.03,18,16649,买盘
6,09:30:25,9.25,-0.01,1,925,卖盘
7,09:30:28,9.23,-0.02,7,6470,卖盘
8,09:30:34,9.26,0.03,2,1852,买盘
9,09:30:37,9.25,-0.01,16,14794,中性盘
10,09:30:40,9.25,0.0,10,9250,买盘
11,09:30:49,9.25,0.0,9,8319,买盘
12,09:30:52,9.25,0.0,2,1850,买盘
13,09:30:55,9.25,0.0,4,3700,买盘
14,09:30:58,9.24,-0.01,8,7394,卖盘
15,09:31:04,9.24,0.0,8,7397,卖盘
16,09:31:07,9.23,-0.01,30,27714,卖盘
17,09:31:13,9.24,0.01,9,8316,买盘
18,09:31:16,9.23,-0.01,106,97888,卖盘
19,09:31:19,9.23,0.0,7,6455,买盘
20,09:31:22,9.23,0.0,26,23998,买盘
21,09:31:25,9.23,0.0,3,2769,买盘
22,09:31:28,9.23,0.0,9,8307,卖盘
23,09:31:31,9.23,0.0,3,2769,中性盘
24,09:31:34,9.24,0.01,1,924,买盘
25,09:31:37,9.23,-0.01,6,5538,卖盘
26,09:31:40,9.24,0.01,21,19404,买盘
27,09:31:46,9.25,0.01,3,2775,买盘
28,09:31:49,9.24,-0.01,77,71173,卖盘
29,09:31:52,9.24,0.0,6,5544,买盘
30,09:31:58,9.24,0.0,6,5549,卖盘
31,09:32:01,9.26,0.02,1,926,买盘
32,09:32:07,9.23,-0.03,11,10182,卖盘
33,09:32:13,9.3,0.07,19,17670,买盘
34,09:32:16,9.28,-0.02,42,38976,买盘
35,09:32:19,9.28,0.0,28,25972,买盘
36,09:32:25,9.28,0.0,13,12064,买盘
37,09:32:28,9.26,-0.02,6,5556,卖盘
38,09:32:31,9.28,0.02,6,5568,买盘
39,09:32:34,9.26,-0.02,3,2778,卖盘
40,09:32:37,9.24,-0.02,60,55522,卖盘
41,09:32:46,9.23,-0.01,28,25846,卖盘
42,09:32:49,9.26,0.03,35,32392,买盘
43,09:32:55,9.22,-0.04,40,36918,卖盘
44,09:32:58,9.22,0.0,6,5532,卖盘
45,09:33:01,9.25,0.03,4,3700,买盘
46,09:33:04,9.25,0.0,3,2775,买盘
47,09:33:07,9.24,-0.01,6,5544,卖盘
48,09:33:19,9.23,-0.01,16,14784,卖盘
49,09:33:28,9.24,0.01,8,7386,买盘
50,09:33:31,9.23,-0.01,11,10153,卖盘
51,09:33:34,9.23,0.0,10,9230,卖盘
52,09:33:37,9.23,0.0,6,5538,卖盘
53,09:33:49,9.23,0.0,6,5538,卖盘
54,09:33:52,9.23,0.0,6,5538,卖盘
55,09:33:55,9.24,0.01,3,2772,买盘
56,09:33:58,9.24,0.0,6,5544,卖盘
57,09:34:01,9.25,0.01,6,5550,买盘
58,09:34:04,9.25,0.0,6,5550,买盘
59,09:34:07,9.25,0.0,16,14794,买盘
60,09:34:10,9.25,0.0,1,925,买盘
61,09:34:13,9.25,0.0,34,31450,买盘
62,09:34:16,9.3,0.05,25,23154,买盘
63,09:34:19,9.25,-0.05,6,5557,卖盘
64,09:34:25,9.3,0.05,1,930,买盘
65,09:34:28,9.25,-0.05,6,5553,卖盘
66,09:34:37,9.25,0.0,7,6481,卖盘
67,09:34:46,9.27,0.02,2,1854,卖盘
68,09:34:49,9.25,-0.02,6,5550,卖盘
69,09:34:55,9.27,0.02,1,927,买盘
70,09:34:58,9.25,-0.02,7,6477,卖盘
71,09:35:01,9.27,0.02,3,2781,买盘
72,09:35:07,9.25,-0.02,7,6477,卖盘
73,09:35:16,9.27,0.02,1,927,买盘
74,09:35:19,9.26,-0.01,6,5556,卖盘
75,09:35:22,9.27,0.01,5,4635,买盘
76,09:35:25,9.27,0.0,2,1854,买盘
77,09:35:28,9.26,-0.01,7,6483,卖盘
78,09:35:37,9.26,0.0,7,6483,卖盘
79,09:35:46,9.27,0.01,1,927,买盘
80,09:35:49,9.26,-0.01,6,5556,卖盘
81,09:35:55,9.3,0.04,2,1857,买盘
82,09:35:58,9.26,-0.04,6,5560,卖盘
83,09:36:07,9.27,0.01,6,5562,卖盘
84,09:36:10,9.31,0.04,1,931,买盘
85,09:36:16,9.31,0.0,1,931,买盘
86,09:36:19,9.27,-0.04,6,5564,卖盘
87,09:36:25,9.31,0.04,1,931,买盘
88,09:36:28,9.26,-0.05,130,120520,卖盘
89,09:36:31,9.27,0.01,5,4635,买盘
90,09:36:37,9.27,0.0,8,7410,买盘
91,09:36:43,9.26,-0.01,11,10186,卖盘
92,09:36:46,9.27,0.01,14,12958,买盘
