,time,price,change,volume,amount,type
0,09:25:04,8.33,-0.11,4,3332,买盘
1,09:30:07,8.34,0.01,13,10842,卖盘
2,09:30:40,8.35,0.01,1,835,卖盘
3,09:30:43,8.38,0.03,1,838,买盘
4,09:30:46,8.38,0.0,22,18436,买盘
5,09:30:52,8.4,0.02,37,31064,买盘
6,09:31:01,8.4,0.0,10,8408,卖盘
7,09:31:07,8.43,0.03,55,46364,买盘
8,09:31:16,8.43,0.0,26,21917,买盘
9,09:31:25,8.45,0.02,26,21947,买盘
10,09:31:28,8.45,0.0,20,16912,中性盘
11,09:31:31,8.45,0.0,29,24512,卖盘
12,09:31:34,8.46,0.01,1,846,中性盘
13,09:31:43,8.46,0.0,3,2538,卖盘
14,09:31:46,8.5,0.04,37,31450,买盘
15,09:31:49,8.46,-0.04,35,29730,卖盘
16,09:31:52,8.46,0.0,21,17776,卖盘
17,09:31:55,8.46,0.0,39,33056,卖盘
18,09:31:58,8.46,0.0,4,3384,卖盘
19,09:32:01,8.46,0.0,4,3384,卖盘
20,09:32:07,8.46,0.0,2,1692,卖盘
21,09:32:10,8.45,-0.01,2,1690,卖盘
22,09:32:13,8.45,0.0,18,15210,卖盘
23,09:32:25,8.44,-0.01,2,1688,买盘
24,09:32:28,8.44,0.0,1,844,卖盘
25,09:32:34,8.44,0.0,1,844,卖盘
26,09:32:40,8.45,0.01,5,4225,买盘
27,09:32:46,8.45,0.0,2,1690,买盘
28,09:32:58,8.45,0.0,2,1690,买盘
29,09:33:04,8.45,0.0,50,42250,买盘
30,09:33:07,8.45,0.0,1,845,买盘
31,09:33:10,8.46,0.01,1,846,买盘
32,09:33:13,8.5,0.04,184,156232,买盘
33,09:33:16,8.5,0.0,1,850,卖盘
34,09:33:19,8.44,-0.06,20,16971,卖盘
35,09:33:40,8.46,0.02,3,2541,卖盘
36,09:33:43,8.5,0.04,2,1700,买盘
37,09:33:52,8.49,-0.01,2,1698,买盘
38,09:33:55,8.5,0.01,40,33986,买盘
39,09:33:58,8.5,0.0,1,850,卖盘
40,09:34:04,8.51,0.01,4,3404,买盘
41,09:34:07,8.5,-0.01,18,15300,卖盘
42,09:34:25,8.5,0.0,18,15759,买盘
43,09:34:31,8.5,0.0,5,4250,卖盘
44,09:34:34,8.5,0.0,11,9350,卖盘
45,09:34:37,8.5,0.0,1,850,卖盘
46,09:34:40,8.5,0.0,10,8500,卖盘
47,09:34:43,8.5,0.0,10,8500,卖盘
48,09:34:46,8.5,0.0,10,8500,卖盘
49,09:34:49,8.5,0.0,6,4641,卖盘
50,09:34:55,8.5,0.0,15,13209,买盘
51,09:34:58,8.5,0.0,12,10210,卖盘
52,09:35:07,8.51,0.01,23,19571,买盘
53,09:35:10,8.51,0.0,3,2553,买盘
54,09:35:22,8.5,-0.01,13,11053,卖盘
55,09:35:28,8.51,0.01,9,7659,买盘
56,09:35:31,8.5,-0.01,21,17391,卖盘
57,09:35:34,8.5,0.0,3,2550,买盘
58,09:35:37,8.51,0.01,9,7652,买盘
59,09:35:46,8.51,0.0,3,2553,买盘
60,09:35:49,8.51,0.0,5,4255,买盘
61,09:36:04,8.51,0.0,1,851,买盘
62,09:36:10,8.55,0.04,1,853,卖盘
63,09:36:16,8.51,-0.04,1,851,中性盘
64,09:36:22,8.54,0.03,27,23058,买盘
65,09:36:28,8.5,-0.04,10,8501,卖盘
66,09:36:40,8.53,0.03,4,3412,买盘
67,09:36:49,8.53,0.0,10,8530,买盘
68,09:36:52,8.55,0.02,50,42693,买盘
69,09:36:55,8.56,0.01,214,183602,买盘
70,09:37:01,8.56,0.0,15,12840,卖盘
71,09:37:05,8.56,0.0,8,6848,卖盘
72,09:37:10,8.56,0.0,13,11128,卖盘
73,09:37:16,8.57,0.01,40,34280,买盘
74,09:37:19,8.56,-0.01,50,42338,卖盘
75,09:37:25,8.58,0.02,156,134257,买盘
76,09:37:28,8.58,0.0,4,3432,卖盘
77,09:37:31,8.58,0.0,4,3432,卖盘
78,09:37:37,8.58,0.0,13,11154,卖盘
79,09:37:40,8.58,0.0,10,8580,卖盘
80,09:37:43,8.58,0.0,10,8580,卖盘
81,09:37:46,8.58,0.0,3,2574,卖盘
82,09:37:49,8.58,0.0,100,85800,卖盘
83,09:37:52,8.58,0.0,25,20987,卖盘
84,09:38:28,8.53,-0.05,2,1706,卖盘
85,09:38:34,8.53,0.0,30,25590,卖盘
86,09:38:46,8.51,-0.02,26,22126,卖盘
87,09:38:52,8.53,0.02,44,37498,买盘
88,09:38:55,8.5,-0.03,10,8513,卖盘
89,09:38:58,8.5,0.0,9,7650,买盘
90,09:39:01,8.51,0.01,2,1702,卖盘
91,09:39:13,8.49,-0.02,30,25496,卖盘
92,09:39:28,8.5,0.01,5,4250,中性盘
93,09:39:40,8.53,0.03,17,14501,买盘
94,09:40:10,8.53,0.0,9,7685,卖盘
95,09:40:19,8.53,0.0,1,853,买盘
96,09:40:22,8.56,0.03,67,57331,买盘
97,09:40:25,8.56,0.0,5,4280,卖盘
98,09:40:31,8.56,0.0,10,8560,卖盘
99,09:40:43,8.56,0.0,10,8560,卖盘
100,09:40:46,8.57,0.01,3,2569,买盘
101,09:40:49,8.56,-0.01,1,856,卖盘
102,09:40:52,8.56,0.0,32,27392,卖盘
103,09:40:58,8.56,0.0,73,62488,卖盘
104,09:41:16,8.51,-0.05,6,5106,卖盘
105,09:41:22,8.51,0.0,57,48507,卖盘
106,09:41:25,8.57,0.06,61,52190,买盘
107,09:41:34,8.5,-0.07,22,18700,卖盘
108,09:41:46,8.5,0.0,8,6800,卖盘
109,09:41:52,8.5,0.0,5,4250,买盘
110,09:41:55,8.5,0.0,1,850,买盘
111,09:41:58,8.5,0.0,2,1700,买盘
112,09:42:07,8.5,0.0,26,22085,买盘
113,09:42:10,8.5,0.0,17,14450,买盘
114,09:42:19,8.5,0.0,19,16150,卖盘
115,09:42:55,8.5,0.0,1,850,卖盘
116,09:43:22,8.54,0.04,4,3416,买盘
117,09:43:49,8.54,0.0,6,5124,买盘
118,09:44:04,8.53,-0.01,5,4265,中性盘
119,09:44:19,8.54,0.01,10,8540,买盘
120,09:44:22,8.54,0.0,20,17080,卖盘
121,09:44:25,8.55,0.01,14,11970,买盘
122,09:44:28,8.55,0.0,3,2565,卖盘
123,09:44:37,8.58,0.03,100,85720,买盘
124,09:44:52,8.56,-0.02,58,49604,买盘
125,09:45:27,8.56,0.0,96,82132,买盘
126,09:45:31,8.56,0.0,44,37664,卖盘
127,09:45:37,8.54,-0.02,1,854,买盘
128,09:45:40,8.54,0.0,2,1706,买盘
129,09:45:43,8.54,0.0,1,854,买盘
130,09:45:46,8.54,0.0,1,854,买盘
131,09:45:48,8.54,0.0,2,1708,买盘
132,09:46:01,8.54,0.0,1,854,买盘
133,09:46:06,8.54,0.0,1,854,买盘
134,09:46:13,8.52,-0.02,5,4260,买盘
135,09:46:33,8.53,0.01,50,42650,买盘
136,09:46:40,8.54,0.01,80,68280,买盘
137,09:47:07,8.56,0.02,23,19688,买盘
138,09:47:09,8.56,0.0,10,8560,卖盘
139,09:47:22,8.56,0.0,29,24824,卖盘
140,09:47:31,8.56,0.0,21,17977,卖盘
141,09:47:34,8.56,0.0,18,15408,卖盘
142,09:47:43,8.56,0.0,1,856,买盘
143,09:48:19,8.55,-0.01,35,29925,卖盘
144,09:48:37,8.56,0.01,24,20529,买盘
145,09:48:40,8.56,0.0,2,1712,卖盘
146,09:48:48,8.56,0.0,5,4280,卖盘
147,09:48:57,8.57,0.01,5,4285,买盘
148,09:49:06,8.56,-0.01,1,856,卖盘
149,09:49:19,8.57,0.01,17,14569,买盘
150,09:49:22,8.57,0.0,4,3428,买盘
151,09:49:34,8.56,-0.01,10,8560,卖盘
152,09:49:43,8.57,0.01,24,20568,买盘
153,09:49:49,8.56,-0.01,12,10272,卖盘
154,09:49:55,8.58,0.02,4,3432,买盘
155,09:50:55,8.56,-0.02,1,856,卖盘
156,09:50:58,8.56,0.0,11,9416,卖盘
157,09:51:21,8.54,-0.02,5,4270,卖盘
158,09:51:36,8.54,0.0,16,13664,卖盘
159,09:52:10,8.52,-0.02,4,3408,卖盘
160,09:52:48,8.52,0.0,6,5112,卖盘
161,09:52:54,8.52,0.0,3,2556,买盘
162,09:52:58,8.52,0.0,2,1704,买盘
163,09:53:01,8.52,0.0,2,1704,买盘
164,09:53:04,8.52,0.0,1,852,买盘
165,09:53:49,8.52,0.0,47,40044,买盘
166,09:54:16,8.52,0.0,22,18744,买盘
167,09:54:18,8.52,0.0,1,852,卖盘
168,09:54:22,8.52,0.0,3,2556,卖盘
169,09:54:30,8.52,0.0,4,3408,买盘
170,09:54:46,8.55,0.03,50,42750,买盘
171,09:54:49,8.52,-0.03,13,11076,卖盘
172,09:55:01,8.56,0.04,50,42800,买盘
173,09:55:04,8.56,0.0,2,1712,买盘
174,09:55:07,8.56,0.0,2,1712,卖盘
175,09:55:10,8.56,0.0,161,137816,卖盘
176,09:55:13,8.52,-0.04,10,8520,卖盘
177,09:55:16,8.58,0.06,133,114562,买盘
178,09:55:22,8.58,0.0,31,26598,卖盘
179,09:55:28,8.58,0.0,1,858,卖盘
180,09:55:31,8.58,0.0,35,29567,卖盘
181,09:55:45,8.56,-0.02,3,2568,买盘
182,09:56:25,8.56,0.0,58,50110,买盘
183,09:56:31,8.56,0.0,3,2568,卖盘
184,09:56:33,8.6,0.04,200,171785,买盘
185,09:56:46,8.58,-0.02,8,6864,买盘
186,09:57:07,8.58,0.0,13,11154,卖盘
187,09:57:27,8.58,0.0,2,1716,卖盘
188,09:57:31,8.61,0.03,30,25818,买盘
189,09:57:55,8.6,-0.01,1,860,买盘
190,09:58:01,8.6,0.0,4,3440,卖盘
191,09:58:04,8.6,0.0,4,3440,买盘
192,09:58:07,8.61,0.01,11,9471,买盘
193,09:58:12,8.61,0.0,6,5166,卖盘
194,09:58:16,8.6,-0.01,19,16352,卖盘
195,09:58:42,8.58,-0.02,20,17160,卖盘
196,09:58:46,8.58,0.0,8,6864,卖盘
197,09:59:07,8.58,0.0,10,8580,买盘
198,09:59:19,8.56,-0.02,13,11128,卖盘
199,09:59:37,8.56,0.0,13,11128,卖盘
200,09:59:49,8.56,0.0,17,14552,卖盘
201,10:00:07,8.56,0.0,1,856,卖盘
202,10:00:10,8.56,0.0,2,1712,卖盘
203,10:00:16,8.56,0.0,1,856,卖盘
204,10:00:52,8.56,0.0,1,856,卖盘
205,10:00:55,8.56,0.0,18,15408,卖盘
206,10:01:07,8.56,0.0,1,856,卖盘
207,10:01:43,8.56,0.0,5,4280,卖盘
208,10:02:07,8.56,0.0,1,856,卖盘
209,10:03:06,8.56,0.0,1,856,卖盘
210,10:03:16,8.56,0.0,2,1712,卖盘
211,10:03:34,8.56,0.0,62,53072,卖盘
212,10:03:37,8.53,-0.03,25,21326,买盘
213,10:03:42,8.52,-0.01,8,6821,卖盘
214,10:04:04,8.52,0.0,12,9764,卖盘
215,10:04:13,8.5,-0.02,25,21265,卖盘
216,10:04:19,8.5,0.0,8,6800,卖盘
217,10:04:43,8.52,0.02,2,1703,买盘
218,10:05:25,8.52,0.0,3,2556,卖盘
219,10:05:34,8.49,-0.03,25,21244,卖盘
220,10:05:37,8.52,0.03,1,852,买盘
221,10:05:40,8.52,0.0,9,7644,买盘
222,10:05:46,8.5,-0.02,10,8500,卖盘
223,10:05:52,8.49,-0.01,25,21239,卖盘
224,10:05:58,8.49,0.0,8,6792,卖盘
225,10:06:01,8.51,0.02,27,22977,中性盘
