,time,price,change,volume,amount,type
0,09:30:07,9.06,0.08,4,3624,买盘
1,09:30:19,9.02,-0.04,16,14432,买盘
2,09:30:34,9.01,-0.01,2,1802,卖盘
3,09:31:19,9.04,0.03,26,23504,买盘
4,09:31:22,9.04,0.0,5,4520,卖盘
5,09:31:49,9.04,0.0,3,2712,卖盘
6,09:31:55,9.06,0.02,20,18120,买盘
7,09:32:05,9.04,-0.02,2,1808,卖盘
8,09:32:28,9.06,0.02,6,5436,买盘
9,09:32:52,9.05,-0.01,19,17177,买盘
10,09:33:04,9.06,0.01,1,906,买盘
11,09:33:07,9.06,0.0,1,906,买盘
12,09:33:19,9.04,-0.02,2,1808,卖盘
13,09:33:31,9.05,0.01,1,905,买盘
14,09:33:34,9.05,0.0,1,905,中性盘
15,09:33:46,9.04,-0.01,1,904,卖盘
16,09:33:49,9.04,0.0,1,904,卖盘
17,09:33:58,9.05,0.01,2,1809,买盘
18,09:34:06,9.04,-0.01,7,6334,卖盘
19,09:34:13,9.05,0.01,2,1810,买盘
20,09:34:43,9.05,0.0,2,1810,买盘
21,09:34:46,9.04,-0.01,2,1808,卖盘
22,09:35:04,9.04,0.0,20,18080,卖盘
23,09:35:19,9.04,0.0,1,904,卖盘
24,09:35:34,9.04,0.0,1,904,卖盘
25,09:35:58,9.05,0.01,1,905,买盘
26,09:36:01,9.05,0.0,4,3620,买盘
27,09:36:13,9.05,0.0,5,4525,买盘
28,09:36:19,9.04,-0.01,40,36195,卖盘
29,09:36:31,9.04,0.0,23,20792,卖盘
30,09:36:52,9.04,0.0,3,2712,买盘
31,09:37:01,9.02,-0.02,2,1804,卖盘
32,09:37:07,9.04,0.02,10,9040,买盘
33,09:37:22,9.04,0.0,74,66689,中性盘
34,09:37:25,9.06,0.02,1,906,买盘
35,09:37:49,9.02,-0.04,2,1804,中性盘
36,09:38:01,9.03,0.01,3,2709,中性盘
37,09:38:16,9.04,0.01,2,1808,中性盘
38,09:38:34,9.04,0.0,4,3616,卖盘
39,09:38:49,9.04,0.0,7,6328,买盘
40,09:38:55,9.04,0.0,2,1808,买盘
41,09:39:07,9.04,0.0,3,2712,买盘
42,09:39:19,9.04,0.0,3,2712,买盘
43,09:39:34,9.03,-0.01,20,18060,卖盘
44,09:39:43,9.03,0.0,40,36120,卖盘
45,09:39:58,9.06,0.03,119,107620,买盘
46,09:40:07,9.06,0.0,8,7248,买盘
47,09:40:16,9.08,0.02,36,32668,买盘
48,09:40:19,9.08,0.0,74,67192,买盘
49,09:40:22,9.15,0.07,6,5490,买盘
50,09:40:25,9.15,0.0,6,5490,卖盘
51,09:40:28,9.16,0.01,19,17387,买盘
52,09:40:37,9.15,-0.01,1,915,卖盘
53,09:40:43,9.15,0.0,2,1830,卖盘
54,09:40:52,9.15,0.0,5,4575,买盘
55,09:40:58,9.13,-0.02,4,3652,卖盘
56,09:41:10,9.12,-0.01,1,912,买盘
57,09:41:13,9.15,0.03,7,6404,买盘
58,09:41:22,9.15,0.0,49,44686,买盘
59,09:41:25,9.14,-0.01,5,4570,买盘
60,09:41:28,9.11,-0.03,8,7288,买盘
61,09:41:31,9.08,-0.03,5,4540,卖盘
62,09:41:58,9.13,0.05,11,10043,买盘
63,09:42:01,9.13,0.0,1,913,买盘
64,09:42:40,9.12,-0.01,1,912,中性盘
65,09:43:04,9.13,0.01,11,10041,买盘
66,09:43:34,9.14,0.01,14,12786,买盘
67,09:44:19,9.11,-0.03,7,6377,卖盘
68,09:44:34,9.11,0.0,20,18220,买盘
69,09:44:37,9.1,-0.01,15,13650,卖盘
70,09:44:40,9.1,0.0,9,8190,卖盘
71,09:45:10,9.09,-0.01,1,909,卖盘
72,09:45:22,9.1,0.01,1,910,买盘
73,09:45:31,9.09,-0.01,38,34542,中性盘
74,09:45:40,9.12,0.03,4,3648,买盘
75,09:45:55,9.12,0.0,20,18240,买盘
76,09:47:04,9.12,0.0,4,3648,买盘
77,09:47:07,9.12,0.0,2,1824,买盘
78,09:47:19,9.1,-0.02,3,2731,卖盘
79,09:47:28,9.1,0.0,9,8190,买盘
80,09:47:34,9.09,-0.01,27,24544,卖盘
81,09:47:39,9.1,0.01,1,910,买盘
82,09:47:43,9.1,0.0,11,10007,买盘
83,09:48:31,9.09,-0.01,1,909,卖盘
84,09:48:34,9.1,0.01,1,910,买盘
85,09:49:04,9.1,0.0,1,910,买盘
86,09:49:13,9.09,-0.01,13,11817,卖盘
87,09:49:22,9.08,-0.01,13,11804,卖盘
88,09:49:43,9.08,0.0,11,9988,卖盘
89,09:49:49,9.08,0.0,1,908,卖盘
90,09:49:52,9.09,0.01,6,5454,买盘
91,09:49:58,9.08,-0.01,1,908,卖盘
92,09:50:01,9.09,0.01,1,909,买盘
93,09:50:04,9.07,-0.02,1,907,卖盘
94,09:50:07,9.05,-0.02,2,1810,卖盘
95,09:50:10,9.05,0.0,2,1810,卖盘
96,09:50:13,9.05,0.0,3,2715,卖盘
97,09:50:16,9.05,0.0,2,1810,卖盘
98,09:50:25,9.1,0.05,1,910,买盘
99,09:50:28,9.1,0.0,6,5460,买盘
100,09:50:31,9.12,0.02,35,31920,买盘
101,09:50:46,9.11,-0.01,33,30063,买盘
102,09:50:49,9.11,0.0,3,2733,买盘
103,09:50:55,9.11,0.0,1,911,买盘
104,09:50:58,9.1,-0.01,6,5460,中性盘
105,09:51:04,9.11,0.01,6,5466,买盘
106,09:51:19,9.11,0.0,25,22775,中性盘
107,09:51:31,9.11,0.0,4,3644,买盘
108,09:51:37,9.12,0.01,2,1824,买盘
109,09:51:43,9.12,0.0,1,912,买盘
110,09:52:04,9.11,-0.01,5,4555,卖盘
111,09:52:07,9.11,0.0,3,2733,买盘
112,09:52:19,9.11,0.0,10,9110,买盘
113,09:52:52,9.07,-0.04,33,29931,卖盘
114,09:53:34,9.11,0.04,7,6377,买盘
115,09:55:31,9.09,-0.02,4,3636,卖盘
116,09:55:48,9.06,-0.03,7,6349,卖盘
117,09:56:04,9.09,0.03,3,2727,卖盘
118,09:57:04,9.1,0.01,1,910,卖盘
119,09:58:10,9.1,0.0,4,3640,买盘
120,09:59:21,9.1,0.0,13,11830,买盘
121,09:59:31,9.1,0.0,23,20930,卖盘
122,09:59:45,9.1,0.0,1,910,买盘
123,09:59:52,9.09,-0.01,2,1818,卖盘
124,09:59:55,9.1,0.01,4,3640,买盘
125,09:59:58,9.09,-0.01,3,2728,卖盘
126,10:00:16,9.09,0.0,1,909,卖盘
127,10:00:31,9.1,0.01,1,910,买盘
128,10:00:49,9.12,0.02,14,12768,买盘
129,10:01:07,9.12,0.0,21,19152,买盘
130,10:01:45,9.09,-0.03,31,28184,卖盘
131,10:02:51,9.09,0.0,12,10908,卖盘
132,10:04:15,9.12,0.03,32,29180,买盘
133,10:05:22,9.12,0.0,1,912,买盘
134,10:05:31,9.12,0.0,50,45600,卖盘
135,10:05:34,9.12,0.0,4,3648,卖盘
136,10:05:37,9.12,0.0,6,5472,卖盘
137,10:05:39,9.11,-0.01,1,911,卖盘
138,10:05:42,9.13,0.02,2,1826,买盘
139,10:06:58,9.1,-0.03,18,16380,卖盘
140,10:07:40,9.1,0.0,2,1820,卖盘
141,10:08:22,9.09,-0.01,13,11819,卖盘
142,10:08:57,9.12,0.03,4,3648,买盘
143,10:09:49,9.07,-0.05,1,907,卖盘
144,10:09:55,9.07,0.0,1,907,卖盘
145,10:10:01,9.07,0.0,1,907,卖盘
146,10:10:07,9.07,0.0,1,907,卖盘
147,10:10:10,9.07,0.0,1,907,卖盘
148,10:10:13,9.07,0.0,1,907,卖盘
149,10:10:16,9.07,0.0,1,907,卖盘
150,10:10:18,9.09,0.02,1,909,买盘
151,10:10:28,9.09,0.0,5,4545,买盘
152,10:10:31,9.07,-0.02,14,12699,卖盘
153,10:10:37,9.07,0.0,1,907,买盘
154,10:10:58,9.06,-0.01,20,18120,卖盘
155,10:11:01,9.07,0.01,9,8163,买盘
156,10:11:16,9.07,0.0,16,14512,买盘
157,10:11:19,9.05,-0.02,4,3620,卖盘
158,10:11:25,9.05,0.0,21,19029,卖盘
159,10:11:45,9.06,0.01,4,3626,卖盘
160,10:12:00,9.06,0.0,4,3624,卖盘
161,10:12:09,9.06,0.0,16,14496,买盘
162,10:12:13,9.06,0.0,4,3624,卖盘
163,10:12:16,9.11,0.05,19,17299,买盘
164,10:12:31,9.06,-0.05,30,27180,卖盘
165,10:13:01,9.07,0.01,10,9070,卖盘
166,10:13:12,9.07,0.0,10,9070,买盘
167,10:14:46,9.07,0.0,3,2721,买盘
168,10:14:57,9.07,0.0,15,13605,买盘
169,10:15:10,9.07,0.0,1,907,买盘
170,10:15:33,9.07,0.0,1,907,买盘
171,10:15:55,9.07,0.0,106,96149,卖盘
172,10:16:28,9.09,0.02,1,909,买盘
173,10:17:10,9.08,-0.01,1,908,买盘
174,10:17:58,9.08,0.0,1,908,买盘
175,10:18:10,9.07,-0.01,9,8164,卖盘
176,10:18:16,9.08,0.01,14,12712,买盘
177,10:18:31,9.1,0.02,21,19104,买盘
178,10:19:10,9.08,-0.02,2,1816,买盘
179,10:20:09,9.08,0.0,1,908,买盘
180,10:20:16,9.07,-0.01,3,2721,卖盘
181,10:20:22,9.06,-0.01,8,7248,卖盘
182,10:20:45,9.06,0.0,10,9060,卖盘
183,10:21:25,9.08,0.02,2,1816,买盘
184,10:21:58,9.06,-0.02,13,11778,卖盘
185,10:24:01,9.08,0.02,4,3632,买盘
186,10:24:07,9.08,0.0,2,1816,买盘
187,10:24:13,9.07,-0.01,10,9070,卖盘
188,10:25:07,9.07,0.0,3,2721,卖盘
189,10:25:33,9.06,-0.01,17,15402,卖盘
190,10:25:37,9.05,-0.01,1,905,卖盘
191,10:25:40,9.05,0.0,3,2715,卖盘
192,10:25:43,9.05,0.0,3,2715,卖盘
193,10:25:46,9.05,0.0,2,1810,卖盘
194,10:25:49,9.04,-0.01,3,2712,卖盘
195,10:25:52,9.04,0.0,3,2712,卖盘
196,10:25:55,9.04,0.0,3,2712,卖盘
197,10:25:57,9.04,0.0,8,7233,卖盘
198,10:26:00,9.04,0.0,4,3616,卖盘
199,10:26:04,9.02,-0.02,54,48744,卖盘
200,10:26:06,9.02,0.0,25,22550,买盘
201,10:26:12,9.04,0.02,3,2712,卖盘
202,10:26:22,9.02,-0.02,1,902,卖盘
203,10:26:25,9.06,0.04,21,19026,买盘
204,10:26:30,9.04,-0.02,2,1808,买盘
205,10:26:40,9.06,0.02,1,906,买盘
