,time,price,change,volume,amount,type
0,09:30:22,8.55,0.03,1,855,卖盘
1,09:30:34,8.55,0.0,2,1710,卖盘
2,09:30:37,8.55,0.0,1,855,买盘
3,09:30:40,8.55,0.0,1,855,买盘
4,09:30:46,8.54,-0.01,11,9394,卖盘
5,09:30:49,8.54,0.0,1,854,买盘
6,09:30:55,8.53,-0.01,5,4265,卖盘
7,09:31:01,8.54,0.01,3,2562,买盘
8,09:31:04,8.53,-0.01,6,5119,卖盘
9,09:31:10,8.54,0.01,1,854,买盘
10,09:31:13,8.54,0.0,13,11092,买盘
11,09:31:16,8.54,0.0,6,5124,买盘
12,09:31:19,8.53,-0.01,2,1706,卖盘
13,09:31:22,8.53,0.0,2,1707,卖盘
14,09:31:25,8.52,-0.01,6,5116,卖盘
15,09:31:31,8.52,0.0,1,852,卖盘
16,09:31:34,8.52,0.0,8,6816,卖盘
17,09:31:40,8.51,-0.01,10,8510,卖盘
18,09:31:43,8.51,0.0,1,851,中性盘
19,09:31:46,8.48,-0.03,3,2544,卖盘
20,09:31:49,8.49,0.01,3,2541,中性盘
21,09:32:19,8.5,0.01,1,850,买盘
22,09:32:28,8.5,0.0,1,850,买盘
23,09:32:34,8.49,-0.01,9,7647,卖盘
24,09:32:37,8.51,0.02,7,5947,买盘
25,09:32:55,8.51,0.0,1,851,买盘
26,09:32:58,8.5,-0.01,3,2550,卖盘
27,09:33:07,8.51,0.01,1,851,买盘
28,09:33:10,8.5,-0.01,2,1700,卖盘
29,09:33:16,8.49,-0.01,2,1699,卖盘
30,09:33:22,8.5,0.01,9,7650,卖盘
31,09:33:28,8.5,0.0,8,6800,卖盘
32,09:33:34,8.5,0.0,2,1700,买盘
33,09:33:43,8.52,0.02,3,2556,买盘
34,09:33:46,8.51,-0.01,1,851,卖盘
35,09:33:49,8.51,0.0,3,2553,卖盘
36,09:33:52,8.52,0.01,3,2556,买盘
37,09:34:05,8.52,0.0,7,5964,买盘
38,09:34:07,8.52,0.0,3,2556,买盘
39,09:34:10,8.51,-0.01,2,1703,卖盘
40,09:34:13,8.51,0.0,30,25530,卖盘
41,09:34:19,8.51,0.0,7,5957,卖盘
42,09:34:25,8.51,0.0,1,851,卖盘
43,09:34:28,8.52,0.01,1,852,买盘
44,09:34:31,8.51,-0.01,1,851,卖盘
45,09:34:34,8.51,0.0,7,5957,卖盘
46,09:34:37,8.52,0.01,8,6809,买盘
47,09:34:40,8.51,-0.01,2,1703,卖盘
48,09:34:43,8.52,0.01,1,852,买盘
49,09:34:46,8.51,-0.01,3,2553,卖盘
50,09:34:49,8.51,0.0,2,1702,卖盘
51,09:34:55,8.51,0.0,1,851,卖盘
52,09:34:58,8.49,-0.02,41,34881,卖盘
53,09:35:22,8.51,0.02,19,16133,买盘
54,09:35:31,8.49,-0.02,1,849,买盘
55,09:35:34,8.5,0.01,2,1700,卖盘
56,09:35:40,8.5,0.0,17,14450,卖盘
57,09:35:43,8.51,0.01,1,851,买盘
58,09:35:46,8.47,-0.04,14,11860,卖盘
59,09:35:49,8.51,0.04,1,851,买盘
60,09:35:52,8.47,-0.04,16,13604,卖盘
61,09:35:55,8.51,0.04,1,851,买盘
62,09:36:04,8.51,0.0,3,2553,买盘
63,09:36:13,8.5,-0.01,3,2550,买盘
64,09:36:16,8.47,-0.03,3,2541,卖盘
65,09:36:34,8.47,0.0,1,847,卖盘
66,09:36:40,8.49,0.02,1,849,买盘
67,09:36:49,8.5,0.01,2,1700,买盘
68,09:36:52,8.5,0.0,3,2550,买盘
69,09:36:55,8.5,0.0,3,2550,买盘
70,09:36:58,8.5,0.0,3,2550,买盘
71,09:37:01,8.5,0.0,1,850,买盘
72,09:37:04,8.5,0.0,9,7650,买盘
73,09:37:13,8.52,0.02,8,6816,买盘
74,09:37:19,8.52,0.0,33,28116,买盘
75,09:37:34,8.5,-0.02,6,5100,卖盘
76,09:37:46,8.5,0.0,1,850,卖盘
77,09:37:49,8.5,0.0,2,1700,卖盘
78,09:37:58,8.5,0.0,5,4251,卖盘
79,09:38:10,8.5,0.0,1,850,买盘
80,09:38:16,8.49,-0.01,1,849,卖盘
81,09:38:22,8.5,0.01,1,850,买盘
82,09:38:34,8.5,0.0,4,3403,卖盘
83,09:38:37,8.51,0.01,1,851,买盘
84,09:38:40,8.51,0.0,2,1701,买盘
85,09:38:43,8.51,0.0,2,1702,买盘
86,09:38:46,8.51,0.0,7,5956,买盘
87,09:38:52,8.5,-0.01,1,850,买盘
88,09:39:52,8.51,0.01,5,4254,买盘
89,09:40:09,8.5,-0.01,2,1700,卖盘
90,09:40:13,8.51,0.01,10,8510,买盘
91,09:40:58,8.5,-0.01,3,2550,卖盘
92,09:41:04,8.52,0.02,100,85196,买盘
93,09:41:10,8.52,0.0,93,79236,买盘
94,09:41:16,8.54,0.02,1,854,买盘
95,09:41:25,8.54,0.0,6,5124,买盘
96,09:41:37,8.54,0.0,2,1708,买盘
97,09:41:40,8.54,0.0,1,854,买盘
98,09:41:49,8.54,0.0,6,5124,买盘
99,09:41:55,8.54,0.0,1,854,卖盘
100,09:41:58,8.53,-0.01,6,5123,卖盘
101,09:42:13,8.53,0.0,8,6823,买盘
102,09:42:16,8.53,0.0,8,6824,卖盘
103,09:42:25,8.54,0.01,1,854,买盘
104,09:42:43,8.55,0.01,3,2565,买盘
105,09:42:45,8.53,-0.02,2,1706,卖盘
106,09:42:55,8.54,0.01,2,1708,买盘
107,09:42:58,8.53,-0.01,6,5118,卖盘
108,09:43:07,8.53,0.0,2,1707,卖盘
109,09:43:10,8.54,0.01,8,6832,买盘
110,09:43:16,8.54,0.0,1,854,买盘
111,09:43:19,8.54,0.0,10,8540,买盘
112,09:43:22,8.54,0.0,12,10248,买盘
113,09:43:25,8.54,0.0,1,854,买盘
114,09:43:31,8.54,0.0,21,17934,买盘
115,09:43:37,8.54,0.0,6,5124,买盘
116,09:43:43,8.54,0.0,7,5978,买盘
117,09:43:49,8.55,0.01,31,26505,买盘
118,09:43:55,8.57,0.02,1,857,买盘
119,09:44:04,8.56,-0.01,2,1712,买盘
120,09:44:06,8.56,0.0,1,856,买盘
121,09:44:10,8.56,0.0,1,856,买盘
122,09:44:13,8.55,-0.01,3,2566,卖盘
123,09:44:16,8.55,0.0,1,855,买盘
124,09:44:24,8.55,0.0,1,855,卖盘
125,09:44:28,8.55,0.0,12,10260,买盘
126,09:44:58,8.57,0.02,1,857,买盘
127,09:45:22,8.56,-0.01,1,856,卖盘
128,09:45:31,8.56,0.0,1,856,卖盘
129,09:45:37,8.57,0.01,2,1713,买盘
130,09:45:40,8.56,-0.01,1,856,卖盘
131,09:45:43,8.56,0.0,1,856,卖盘
132,09:45:52,8.56,0.0,4,3424,卖盘
133,09:46:07,8.56,0.0,1,856,买盘
134,09:46:16,8.56,0.0,4,3424,买盘
135,09:46:22,8.55,-0.01,21,17957,卖盘
136,09:46:31,8.55,0.0,2,1710,买盘
137,09:46:37,8.55,0.0,1,855,买盘
138,09:46:43,8.55,0.0,37,31599,买盘
139,09:46:55,8.53,-0.02,2,1707,卖盘
140,09:47:10,8.53,0.0,3,2559,卖盘
141,09:47:31,8.54,0.01,1,854,买盘
142,09:47:37,8.54,0.0,1,854,买盘
143,09:47:39,8.54,0.0,25,21350,买盘
144,09:47:43,8.54,0.0,1,854,卖盘
145,09:47:46,8.55,0.01,1,855,买盘
146,09:47:49,8.55,0.0,1,855,买盘
147,09:47:52,8.55,0.0,1,855,买盘
148,09:48:01,8.54,-0.01,6,5124,卖盘
149,09:48:04,8.54,0.0,22,18788,卖盘
150,09:48:07,8.53,-0.01,4,3412,卖盘
151,09:48:22,8.53,0.0,57,48621,卖盘
152,09:48:31,8.51,-0.02,5,4259,卖盘
153,09:48:40,8.51,0.0,1,851,卖盘
154,09:48:43,8.51,0.0,1,851,卖盘
155,09:48:46,8.51,0.0,2,1702,卖盘
156,09:48:58,8.5,-0.01,53,45050,卖盘
157,09:49:07,8.5,0.0,3,2550,买盘
158,09:49:19,8.49,-0.01,1,849,卖盘
159,09:49:28,8.51,0.02,8,6803,买盘
160,09:49:58,8.51,0.0,49,41699,卖盘
161,09:50:34,8.49,-0.02,2,1698,卖盘
162,09:50:42,8.49,0.0,20,16980,卖盘
163,09:50:46,8.5,0.01,1,850,买盘
164,09:50:49,8.49,-0.01,5,4245,卖盘
165,09:50:52,8.49,0.0,1,849,卖盘
166,09:50:58,8.49,0.0,1,849,卖盘
167,09:51:34,8.46,-0.03,5,4234,卖盘
168,09:52:12,8.46,0.0,9,7614,卖盘
169,09:52:51,8.48,0.02,4,3392,买盘
170,09:53:19,8.48,0.0,24,20352,买盘
171,09:53:25,8.49,0.01,1,849,买盘
172,09:53:31,8.49,0.0,14,11886,买盘
173,09:53:48,8.5,0.01,1,850,买盘
174,09:54:16,8.52,0.02,4,3408,买盘
175,09:54:49,8.52,0.0,31,26404,买盘
176,09:54:52,8.52,0.0,1,852,卖盘
177,09:54:55,8.52,0.0,12,10224,卖盘
178,09:55:06,8.52,0.0,19,16188,卖盘
179,09:55:16,8.5,-0.02,10,8500,卖盘
180,09:55:37,8.48,-0.02,4,3392,卖盘
181,09:55:49,8.48,0.0,5,4240,卖盘
182,09:55:52,8.49,0.01,1,849,买盘
183,09:55:55,8.5,0.01,1,850,买盘
184,09:56:10,8.5,0.0,21,17850,卖盘
185,09:56:28,8.48,-0.02,3,2544,卖盘
186,09:56:37,8.5,0.02,2,1700,买盘
187,09:56:43,8.49,-0.01,1,849,卖盘
188,09:56:46,8.5,0.01,6,5100,买盘
189,09:56:48,8.5,0.0,12,10200,买盘
190,09:56:51,8.5,0.0,18,15300,买盘
191,09:56:58,8.52,0.02,4,3408,买盘
192,09:57:04,8.52,0.0,1,852,买盘
193,09:57:10,8.52,0.0,12,10224,买盘
194,09:58:16,8.52,0.0,9,7668,卖盘
195,09:58:31,8.52,0.0,33,28116,卖盘
196,09:58:37,8.49,-0.03,6,5095,卖盘
197,09:58:46,8.49,0.0,2,1698,卖盘
198,09:59:49,8.5,0.01,1,850,买盘
199,09:59:55,8.5,0.0,1,850,买盘
200,10:00:00,8.5,0.0,1,850,买盘
201,10:00:07,8.5,0.0,1,850,买盘
202,10:00:13,8.5,0.0,1,850,买盘
203,10:00:19,8.51,0.01,1,851,买盘
204,10:00:25,8.51,0.0,1,851,买盘
205,10:00:30,8.51,0.0,1,851,买盘
206,10:00:34,8.5,-0.01,5,4250,卖盘
207,10:00:37,8.51,0.01,1,851,买盘
208,10:00:49,8.5,-0.01,11,9350,卖盘
209,10:00:57,8.49,-0.01,31,26319,卖盘
210,10:01:16,8.48,-0.01,16,13570,卖盘
211,10:01:22,8.48,0.0,1,848,卖盘
212,10:02:51,8.49,0.01,7,5937,买盘
213,10:02:58,8.49,0.0,1,849,买盘
214,10:03:04,8.49,0.0,1,849,买盘
215,10:03:25,8.49,0.0,9,7641,买盘
216,10:03:31,8.49,0.0,1,849,买盘
217,10:03:42,8.49,0.0,3,2547,买盘
218,10:03:58,8.5,0.01,1,850,中性盘
219,10:04:04,8.5,0.0,4,3400,卖盘
220,10:04:10,8.49,-0.01,1,849,卖盘
221,10:04:39,8.5,0.01,1,850,买盘
222,10:05:36,8.5,0.0,2,1700,买盘
223,10:05:40,8.5,0.0,2,1700,买盘
224,10:06:16,8.49,-0.01,99,84084,卖盘
225,10:06:28,8.49,0.0,2,1698,卖盘
226,10:07:22,8.49,0.0,3,2547,卖盘
227,10:07:52,8.49,0.0,3,2547,卖盘
228,10:09:04,8.49,0.0,1,849,卖盘
229,10:09:07,8.51,0.02,3,2553,买盘
230,10:09:13,8.49,-0.02,5,4245,卖盘
231,10:09:25,8.51,0.02,4,3404,买盘
232,10:09:49,8.51,0.0,4,3404,买盘
233,10:09:58,8.5,-0.01,1,850,买盘
234,10:10:25,8.49,-0.01,3,2547,卖盘
235,10:10:43,8.49,0.0,1,849,卖盘
236,10:10:58,8.49,0.0,7,5943,卖盘
237,10:11:01,8.49,0.0,5,4245,卖盘
238,10:11:04,8.49,0.0,7,5943,卖盘
239,10:11:19,8.49,0.0,4,3396,买盘
240,10:11:58,8.49,0.0,1,849,买盘
241,10:12:01,8.49,0.0,1,849,买盘
242,10:12:34,8.49,0.0,3,2547,买盘
243,10:12:40,8.49,0.0,14,11886,买盘
244,10:13:13,8.49,0.0,13,11037,买盘
245,10:13:46,8.49,0.0,1,849,卖盘
246,10:13:51,8.49,0.0,36,30564,卖盘
247,10:13:54,8.47,-0.02,3,2541,卖盘
248,10:14:07,8.47,0.0,1,847,卖盘
249,10:14:31,8.48,0.01,4,3392,中性盘
