,time,price,change,volume,amount,type
0,09:25:04,35.22,3.19,2273,8005506,卖盘
1,09:30:04,33.23,-1.99,225,758015,中性盘
2,09:30:07,33.22,-0.01,973,3315683,卖盘
3,09:30:10,34.98,1.76,134,452632,买盘
4,09:30:13,34.9,-0.08,68,227709,买盘
5,09:30:16,34.04,-0.86,134,464063,中性盘
6,09:30:19,35.0,0.96,104,353954,买盘
7,09:30:22,34.01,-0.99,13,44302,卖盘
8,09:30:25,34.01,0.0,7,23893,卖盘
9,09:30:28,34.04,0.03,33,111369,买盘
10,09:30:31,34.04,0.0,22,74887,买盘
11,09:30:37,34.04,0.0,255,867649,买盘
12,09:30:40,33.81,-0.23,44,149655,卖盘
13,09:30:43,33.78,-0.03,99,335724,卖盘
14,09:30:46,33.75,-0.03,72,243116,卖盘
15,09:30:49,33.75,0.0,9,30410,卖盘
16,09:30:52,33.8,0.05,29,97980,买盘
17,09:30:55,33.75,-0.05,58,196613,卖盘
18,09:30:58,33.75,0.0,111,374632,卖盘
19,09:31:01,34.0,0.25,145,491496,买盘
20,09:31:04,33.75,-0.25,91,308477,卖盘
21,09:31:07,33.9,0.15,42,142005,中性盘
22,09:31:10,33.77,-0.13,22,74430,卖盘
23,09:31:13,33.8,0.03,101,343051,买盘
24,09:31:16,34.0,0.2,19,64434,中性盘
25,09:31:19,34.01,0.01,12,40799,中性盘
26,09:31:22,34.0,-0.01,43,145533,卖盘
27,09:31:25,33.9,-0.1,33,111757,中性盘
28,09:31:28,33.75,-0.15,2,6759,卖盘
29,09:31:31,33.84,0.09,4,13536,买盘
30,09:31:34,33.91,0.07,23,77829,买盘
31,09:31:37,33.91,0.0,1,3391,买盘
32,09:31:43,33.91,0.0,33,111901,买盘
33,09:31:46,33.9,-0.01,16,54250,卖盘
34,09:31:49,33.9,0.0,40,135600,卖盘
35,09:31:52,33.9,0.0,30,101706,卖盘
36,09:31:55,33.85,-0.05,13,44005,中性盘
37,09:31:58,33.99,0.14,152,515394,买盘
38,09:32:01,33.99,0.0,10,33990,买盘
39,09:32:05,33.87,-0.12,33,111783,中性盘
40,09:32:07,33.84,-0.03,27,91402,卖盘
41,09:32:10,33.98,0.14,65,220128,买盘
42,09:32:13,33.8,-0.18,15,50757,卖盘
43,09:32:16,33.84,0.04,10,33840,买盘
44,09:32:22,33.78,-0.06,268,908489,卖盘
