,time,price,change,volume,amount,type
0,09:25:05,33.3,-0.47,86,286380,卖盘
1,09:30:05,33.35,0.05,30,99800,买盘
2,09:30:07,33.0,-0.35,162,535960,卖盘
3,09:30:10,33.0,0.0,28,92388,买盘
4,09:30:13,33.0,0.0,7,23095,买盘
5,09:30:16,33.0,0.0,5,16500,买盘
6,09:30:22,32.99,-0.01,4,13185,中性盘
7,09:30:25,33.0,0.01,2,6599,买盘
8,09:30:28,32.88,-0.12,10,32880,卖盘
9,09:30:31,32.95,0.07,1,3295,中性盘
10,09:30:37,32.87,-0.08,25,82209,卖盘
11,09:30:40,32.87,0.0,6,19722,买盘
12,09:30:43,32.87,0.0,119,391153,买盘
13,09:30:46,32.87,0.0,53,174211,买盘
14,09:30:49,32.87,0.0,73,239692,买盘
15,09:30:52,32.87,0.0,50,164335,买盘
16,09:30:55,32.86,-0.01,6,19716,中性盘
17,09:30:58,32.87,0.01,55,180771,买盘
18,09:31:01,32.87,0.0,65,213596,买盘
19,09:31:04,32.85,-0.02,3,9855,中性盘
20,09:31:07,32.81,-0.04,42,137802,卖盘
21,09:31:10,32.87,0.06,24,78874,买盘
22,09:31:13,32.87,0.0,6,19717,买盘
23,09:31:19,32.87,0.0,9,29583,买盘
24,09:31:22,32.86,-0.01,14,45975,卖盘
25,09:31:28,32.85,-0.01,22,72272,卖盘
26,09:31:34,32.86,0.01,112,368032,买盘
27,09:31:37,32.86,0.0,59,193811,买盘
28,09:31:40,32.86,0.0,7,23002,买盘
29,09:31:43,32.9,0.04,84,276074,买盘
30,09:31:49,32.8,-0.1,145,475949,卖盘
31,09:31:52,32.8,0.0,10,32800,买盘
32,09:31:55,32.8,0.0,11,36080,买盘
33,09:31:58,32.78,-0.02,20,65560,卖盘
34,09:32:01,32.8,0.02,34,111480,买盘
35,09:32:04,32.8,0.0,21,68865,买盘
36,09:32:07,32.77,-0.03,24,78677,卖盘
37,09:32:10,32.8,0.03,60,196668,买盘
38,09:32:19,32.8,0.0,17,55662,买盘
39,09:32:22,32.8,0.0,10,32800,买盘
40,09:32:25,32.8,0.0,9,29520,买盘
41,09:32:28,32.72,-0.08,17,55638,卖盘
42,09:32:31,32.8,0.08,22,72160,买盘
43,09:32:34,32.8,0.0,30,98396,买盘
44,09:32:37,32.8,0.0,14,45918,买盘
45,09:32:40,32.8,0.0,2,6560,买盘
46,09:32:43,32.8,0.0,15,49200,买盘
47,09:32:46,32.8,0.0,17,55736,买盘
48,09:32:49,32.75,-0.05,14,45850,中性盘
49,09:32:52,32.75,0.0,10,32750,买盘
50,09:32:55,32.8,0.05,6,19663,买盘
51,09:33:01,32.8,0.0,5,16400,买盘
52,09:33:07,32.8,0.0,21,68800,买盘
53,09:33:10,32.75,-0.05,2,6550,中性盘
54,09:33:13,32.8,0.05,62,203265,买盘
55,09:33:19,32.8,0.0,10,32785,买盘
56,09:33:22,32.8,0.0,3,9840,卖盘
57,09:33:25,32.85,0.05,1,3285,中性盘
58,09:33:28,32.8,-0.05,68,223045,卖盘
59,09:33:31,32.76,-0.04,6,19656,卖盘
60,09:33:34,32.76,0.0,1,3276,买盘
61,09:33:37,32.8,0.04,8,26228,买盘
62,09:33:40,32.8,0.0,35,114800,买盘
63,09:33:43,32.8,0.0,4,13120,买盘
64,09:33:49,32.77,-0.03,5,16393,卖盘
65,09:33:52,32.77,0.0,4,13108,买盘
66,09:33:58,32.8,0.03,70,229408,买盘
67,09:34:04,32.8,0.0,5,16400,卖盘
68,09:34:07,32.8,0.0,3,9840,卖盘
69,09:34:10,32.81,0.01,49,160769,卖盘
70,09:34:19,32.83,0.02,2,6566,卖盘
71,09:34:22,32.99,0.16,42,138466,买盘
72,09:34:28,32.84,-0.15,10,32840,卖盘
73,09:34:31,33.0,0.16,26,85798,买盘
74,09:34:37,33.0,0.0,36,118218,买盘
75,09:34:40,33.0,0.0,105,346500,买盘
76,09:34:43,33.0,0.0,100,330000,买盘
77,09:34:46,33.0,0.0,3,9900,卖盘
78,09:34:49,33.01,0.01,8,26408,卖盘
79,09:34:52,33.0,-0.01,15,49512,卖盘
80,09:34:55,33.2,0.2,1,3320,买盘
81,09:34:58,33.2,0.0,2,6640,买盘
82,09:35:04,33.2,0.0,3,9960,卖盘
83,09:35:07,33.2,0.0,20,66400,卖盘
84,09:35:10,33.09,-0.11,16,53010,卖盘
85,09:35:13,33.09,0.0,2,6618,卖盘
86,09:35:16,33.0,-0.09,114,376344,卖盘
87,09:35:19,33.0,0.0,8,26420,卖盘
88,09:35:22,33.0,0.0,5,16502,卖盘
89,09:35:28,33.0,0.0,129,425700,卖盘
90,09:35:34,33.0,0.0,53,174914,卖盘
91,09:35:37,33.04,0.04,3,9912,卖盘
92,09:35:40,33.0,-0.04,38,127710,卖盘
93,09:35:43,32.99,-0.01,20,65999,卖盘
94,09:35:46,32.99,0.0,42,138566,卖盘
