,time,price,change,volume,amount,type
0,09:25:04,35.1,0.64,813,2853630,买盘
1,09:30:04,35.17,0.07,249,874192,买盘
2,09:30:07,35.07,-0.1,489,1718757,卖盘
3,09:30:10,35.16,0.09,179,628361,买盘
4,09:30:13,35.18,0.02,102,359370,买盘
5,09:30:16,35.3,0.12,6,21144,买盘
6,09:30:19,35.19,-0.11,15,52795,卖盘
7,09:30:22,35.19,0.0,61,216996,卖盘
8,09:30:25,35.25,0.06,4,14082,买盘
9,09:30:28,35.33,0.08,24,84756,买盘
10,09:30:31,35.2,-0.13,114,401752,卖盘
11,09:30:34,35.3,0.1,25,88202,买盘
12,09:30:37,35.27,-0.03,25,88142,中性盘
13,09:30:40,35.33,0.06,35,123609,买盘
14,09:30:43,35.29,-0.04,33,116569,中性盘
15,09:30:46,35.21,-0.08,51,180081,卖盘
16,09:30:49,35.3,0.09,20,70545,买盘
17,09:30:52,35.22,-0.08,15,52900,中性盘
18,09:30:55,35.3,0.08,11,38824,买盘
19,09:30:58,35.22,-0.08,61,214904,卖盘
20,09:31:01,35.24,0.02,52,183186,买盘
21,09:31:04,35.27,0.03,23,81169,卖盘
22,09:31:07,35.23,-0.04,25,88087,卖盘
23,09:31:10,35.2,-0.03,37,130377,卖盘
24,09:31:13,35.2,0.0,15,52886,卖盘
25,09:31:16,35.26,0.06,25,88049,买盘
26,09:31:19,35.21,-0.05,17,59902,卖盘
27,09:31:22,35.1,-0.11,108,379760,卖盘
28,09:31:25,35.2,0.1,2,7038,买盘
29,09:31:28,35.2,0.0,5,17592,买盘
30,09:31:31,35.2,0.0,13,45752,买盘
31,09:31:34,35.2,0.0,72,252525,卖盘
32,09:31:37,35.23,0.03,19,66900,买盘
33,09:31:40,35.21,-0.02,31,109120,买盘
34,09:31:43,35.21,0.0,69,242885,卖盘
35,09:31:46,35.15,-0.06,25,87972,卖盘
36,09:31:49,35.15,0.0,1,3515,卖盘
37,09:31:52,35.24,0.09,34,119668,买盘
38,09:31:55,35.22,-0.02,7,24658,中性盘
39,09:31:58,35.16,-0.06,1,3516,卖盘
40,09:32:01,35.23,0.07,21,73922,买盘
41,09:32:04,35.15,-0.08,28,98445,卖盘
42,09:32:07,35.16,0.01,17,59772,买盘
43,09:32:10,35.16,0.0,5,17580,买盘
44,09:32:13,35.16,0.0,15,52740,买盘
45,09:32:16,35.18,0.02,7,24624,买盘
46,09:32:19,35.15,-0.03,26,91431,卖盘
47,09:32:22,35.15,0.0,24,85286,卖盘
48,09:32:25,35.16,0.01,9,31641,买盘
49,09:32:28,35.16,0.0,4,14063,买盘
50,09:32:31,35.16,0.0,11,38659,买盘
51,09:32:34,35.16,0.0,30,104523,买盘
52,09:32:37,35.1,-0.06,129,453869,卖盘
53,09:32:40,35.1,0.0,15,52650,买盘
54,09:32:43,35.07,-0.03,31,108792,卖盘
55,09:32:46,35.15,0.08,82,287958,买盘
56,09:32:49,35.1,-0.05,23,80730,中性盘
57,09:32:52,35.12,0.02,10,35120,中性盘
58,09:32:55,35.14,0.02,70,245750,买盘
59,09:32:58,35.15,0.01,32,112494,卖盘
60,09:33:01,35.15,0.0,42,147670,卖盘
61,09:33:05,35.16,0.01,50,175914,卖盘
62,09:33:07,35.15,-0.01,197,691563,卖盘
63,09:33:10,35.18,0.03,13,45717,中性盘
64,09:33:13,35.15,-0.03,8,29052,卖盘
65,09:33:16,35.18,0.03,2,7032,卖盘
66,09:33:19,35.16,-0.02,23,80845,中性盘
67,09:33:25,35.16,0.0,2,7032,买盘
68,09:33:28,35.19,0.03,10,35182,买盘
69,09:33:31,35.18,-0.01,5,17590,卖盘
70,09:33:34,35.16,-0.02,4,14064,卖盘
71,09:33:37,35.16,0.0,61,214590,卖盘
72,09:33:40,35.19,0.03,12,42219,买盘
73,09:33:43,35.16,-0.03,14,49224,卖盘
74,09:33:46,35.16,0.0,7,24612,买盘
75,09:33:49,35.1,-0.06,28,98326,卖盘
76,09:33:55,35.15,0.05,62,217725,买盘
77,09:33:58,35.11,-0.04,3,10533,中性盘
78,09:34:01,35.03,-0.08,5,17519,卖盘
79,09:34:04,35.06,0.03,11,38580,中性盘
80,09:34:07,35.06,0.0,33,115698,卖盘
81,09:34:13,35.06,0.0,10,35060,卖盘
82,09:34:16,35.05,-0.01,7,24539,中性盘
83,09:34:22,35.05,0.0,1,3505,买盘
84,09:34:25,35.0,-0.05,35,122573,卖盘
85,09:34:28,34.99,-0.01,1,3499,买盘
86,09:34:31,35.0,0.01,16,55990,买盘
87,09:34:34,34.99,-0.01,1,3499,中性盘
88,09:34:37,34.91,-0.08,2,6982,卖盘
89,09:34:40,34.83,-0.08,6,20906,卖盘
90,09:34:46,34.83,0.0,5,17419,卖盘
91,09:34:49,34.9,0.07,23,80246,买盘
92,09:34:52,34.83,-0.07,4,13932,卖盘
93,09:34:55,34.72,-0.11,17,59132,卖盘
94,09:34:58,34.83,0.11,21,73109,买盘
95,09:35:01,34.72,-0.11,30,104315,卖盘
96,09:35:05,34.8,0.08,7,24372,卖盘
97,09:35:07,34.83,0.03,32,111375,买盘
98,09:35:10,34.85,0.02,78,270948,买盘
99,09:35:13,34.8,-0.05,44,153201,卖盘
100,09:35:16,34.78,-0.02,2,6958,中性盘
101,09:35:22,34.8,0.02,1,3480,买盘
102,09:35:25,34.8,0.0,86,299276,买盘
103,09:35:28,34.75,-0.05,15,52174,卖盘
104,09:35:34,34.79,0.04,21,73078,中性盘
105,09:35:37,34.78,-0.01,124,430706,中性盘
106,09:35:40,34.8,0.02,74,257221,买盘
107,09:35:43,34.8,0.0,1,3480,卖盘
108,09:35:46,34.8,0.0,6,20880,卖盘
109,09:35:49,34.8,0.0,7,24380,卖盘
110,09:35:52,34.81,0.01,23,80041,中性盘
111,09:35:55,34.85,0.04,9,31347,买盘
112,09:36:01,34.7,-0.15,79,274464,卖盘
113,09:36:04,34.7,0.0,21,72870,买盘
114,09:36:10,34.8,0.1,5,17370,买盘
115,09:36:16,34.64,-0.16,6,20790,卖盘
116,09:36:22,34.8,0.16,3,10415,买盘
117,09:36:25,34.7,-0.1,5,17390,中性盘
118,09:36:31,34.8,0.1,104,360920,买盘
119,09:36:34,34.71,-0.09,5,17355,中性盘
120,09:36:37,34.71,0.0,2,6951,卖盘
121,09:36:40,34.71,0.0,1,3471,卖盘
122,09:36:49,34.72,0.01,9,31255,卖盘
123,09:36:52,34.72,0.0,80,278328,卖盘
124,09:37:01,34.72,0.0,63,218774,卖盘
125,09:37:04,34.8,0.08,7,24330,买盘
126,09:37:07,34.8,0.0,19,66120,卖盘
127,09:37:10,34.8,0.0,12,41748,买盘
128,09:37:13,34.84,0.04,50,173999,买盘
129,09:37:16,34.8,-0.04,35,121846,卖盘
130,09:37:19,34.7,-0.1,276,958128,卖盘
131,09:37:22,34.7,0.0,7,24290,买盘
132,09:37:25,34.7,0.0,9,31230,买盘
133,09:37:28,34.8,0.1,32,111223,买盘
134,09:37:31,34.75,-0.05,1,3475,买盘
135,09:37:34,34.7,-0.05,31,107578,卖盘
136,09:37:40,34.7,0.0,27,93808,卖盘
137,09:37:46,34.75,0.05,18,62550,卖盘
138,09:37:49,34.75,0.0,3,10425,卖盘
139,09:37:52,34.72,-0.03,12,41684,卖盘
140,09:38:01,34.75,0.03,16,55567,买盘
141,09:38:04,34.75,0.0,19,66025,买盘
142,09:38:07,34.75,0.0,13,45169,买盘
143,09:38:10,34.72,-0.03,84,291853,卖盘
144,09:38:19,34.76,0.04,6,20846,买盘
145,09:38:25,34.79,0.03,12,41727,买盘
146,09:38:31,34.76,-0.03,3,10434,卖盘
147,09:38:34,34.76,0.0,21,72996,卖盘
148,09:38:37,34.79,0.03,20,69577,买盘
149,09:38:40,34.79,0.0,5,17395,买盘
150,09:38:52,34.76,-0.03,4,13902,买盘
151,09:38:55,34.75,-0.01,6,20854,卖盘
152,09:38:58,34.76,0.01,16,55606,买盘
153,09:39:04,34.73,-0.03,1,3473,买盘
154,09:39:07,34.75,0.02,9,31275,买盘
155,09:39:10,34.75,0.0,13,45175,买盘
156,09:39:13,34.72,-0.03,3,10417,卖盘
157,09:39:19,34.72,0.0,5,17360,买盘
158,09:39:22,34.72,0.0,2,6944,买盘
159,09:39:28,34.71,-0.01,14,48594,卖盘
160,09:39:31,34.72,0.01,12,41664,买盘
161,09:39:34,34.72,0.0,24,83328,买盘
162,09:39:37,34.72,0.0,18,62481,买盘
163,09:39:43,34.7,-0.02,43,149238,卖盘
164,09:39:46,34.7,0.0,23,79810,买盘
165,09:39:49,34.7,0.0,50,173500,买盘
166,09:39:58,34.69,-0.01,3,10405,买盘
167,09:40:01,34.68,-0.01,1,3468,卖盘
168,09:40:04,34.69,0.01,26,90185,买盘
169,09:40:07,34.67,-0.02,1,3467,卖盘
170,09:40:10,34.68,0.01,23,79764,买盘
171,09:40:13,34.64,-0.04,100,346707,卖盘
172,09:40:19,34.68,0.04,5,17340,买盘
173,09:40:22,34.64,-0.04,10,34667,卖盘
174,09:40:25,34.65,0.01,35,121275,中性盘
175,09:40:28,34.6,-0.05,33,114275,卖盘
176,09:40:31,34.6,0.0,18,62280,买盘
177,09:40:37,34.6,0.0,1,3460,买盘
178,09:40:40,34.6,0.0,3,10384,中性盘
179,09:40:43,34.64,0.04,2,6924,买盘
180,09:40:46,34.59,-0.05,2,6918,卖盘
181,09:40:49,34.5,-0.09,250,862632,卖盘
182,09:40:52,34.59,0.09,2,6918,买盘
183,09:40:55,34.59,0.0,5,17295,买盘
184,09:41:01,34.55,-0.04,4,13820,卖盘
185,09:41:04,34.5,-0.05,8,27604,卖盘
186,09:41:07,34.5,0.0,4,13800,买盘
187,09:41:10,34.47,-0.03,6,20712,卖盘
188,09:41:13,34.47,0.0,4,13791,卖盘
189,09:41:19,34.47,0.0,3,10341,卖盘
190,09:41:22,34.46,-0.01,38,130951,卖盘
191,09:41:25,34.46,0.0,7,24122,买盘
192,09:41:28,34.46,0.0,12,41352,买盘
193,09:41:34,34.46,0.0,2,6892,买盘
194,09:41:37,34.42,-0.04,6,20672,卖盘
195,09:41:40,34.41,-0.01,43,147966,卖盘
196,09:41:43,34.46,0.05,41,141214,买盘
197,09:41:46,34.42,-0.04,3,10326,中性盘
198,09:41:49,34.41,-0.01,5,17205,卖盘
199,09:41:52,34.41,0.0,1,3441,卖盘
200,09:41:55,34.41,0.0,1,3441,卖盘
201,09:41:58,34.41,0.0,8,27528,卖盘
202,09:42:01,34.41,0.0,3,10323,买盘
203,09:42:07,34.38,-0.03,16,55036,卖盘
204,09:42:10,34.55,0.17,168,578047,买盘
205,09:42:13,34.55,0.0,14,48370,卖盘
206,09:42:16,34.55,0.0,7,24185,卖盘
207,09:42:22,34.55,0.0,21,72555,卖盘
208,09:42:25,34.57,0.02,12,41462,买盘
209,09:42:28,34.57,0.0,8,27656,卖盘
210,09:42:31,34.57,0.0,6,20742,卖盘
211,09:42:34,34.55,-0.02,1,3455,卖盘
212,09:42:37,34.57,0.02,1,3457,买盘
213,09:42:40,34.57,0.0,60,207420,买盘
214,09:42:43,34.57,0.0,20,69140,卖盘
215,09:42:49,34.59,0.02,3,10377,买盘
216,09:42:52,34.6,0.01,21,72648,买盘
217,09:42:55,34.6,0.0,20,69200,买盘
218,09:43:01,34.6,0.0,15,51900,买盘
219,09:43:04,34.6,0.0,3,10380,买盘
220,09:43:07,34.6,0.0,10,34599,买盘
221,09:43:10,34.6,0.0,9,31135,买盘
222,09:43:16,34.6,0.0,1,3460,卖盘
223,09:43:19,34.6,0.0,1,3460,卖盘
224,09:43:25,34.6,0.0,20,69240,卖盘
225,09:43:28,34.6,0.0,10,34600,卖盘
226,09:43:34,34.6,0.0,10,34619,卖盘
227,09:43:40,34.57,-0.03,20,69156,卖盘
228,09:43:46,34.6,0.03,14,48407,买盘
229,09:43:49,34.6,0.0,1,3460,买盘
230,09:43:55,34.57,-0.03,10,34570,卖盘
231,09:44:04,34.56,-0.01,5,17280,中性盘
232,09:44:07,34.57,0.01,113,390638,买盘
233,09:44:10,34.64,0.07,53,183447,买盘
234,09:44:22,34.67,0.03,3,10400,买盘
235,09:44:25,34.66,-0.01,1,3466,卖盘
236,09:44:28,34.64,-0.02,50,173203,卖盘
237,09:44:31,34.67,0.03,6,20801,买盘
238,09:44:34,34.67,0.0,4,13868,买盘
239,09:44:37,34.64,-0.03,1,3464,卖盘
240,09:44:43,34.64,0.0,2,6928,买盘
241,09:44:46,34.64,0.0,3,10392,买盘
242,09:44:49,34.64,0.0,7,24248,买盘
243,09:44:52,34.64,0.0,2,6928,买盘
244,09:44:58,34.64,0.0,5,17320,买盘
245,09:45:01,34.63,-0.01,2,6926,卖盘
246,09:45:07,34.64,0.01,7,24242,买盘
247,09:45:10,34.63,-0.01,41,142107,卖盘
248,09:45:22,34.63,0.0,5,17317,卖盘
249,09:45:28,34.63,0.0,1,3463,买盘
250,09:45:34,34.63,0.0,1,3463,买盘
251,09:45:37,34.57,-0.06,35,121007,卖盘
252,09:45:46,34.63,0.06,20,69251,买盘
253,09:45:49,34.57,-0.06,6,20742,卖盘
254,09:46:04,34.55,-0.02,4,13820,卖盘
255,09:46:10,34.55,0.0,1,3455,卖盘
256,09:46:13,34.55,0.0,2,6910,卖盘
257,09:46:25,34.55,0.0,22,76014,买盘
258,09:46:31,34.53,-0.02,25,86373,卖盘
259,09:46:40,34.5,-0.03,1,3450,卖盘
260,09:46:46,34.5,0.0,1,3450,卖盘
261,09:46:49,34.5,0.0,8,27600,卖盘
262,09:46:58,34.47,-0.03,2,6895,卖盘
263,09:47:04,34.47,0.0,1,3447,买盘
