,time,price,change,volume,amount,type
0,09:25:04,32.95,-0.75,97,319615,卖盘
1,09:30:07,32.87,-0.08,153,502957,卖盘
2,09:30:10,32.8,-0.07,13,42717,中性盘
3,09:30:13,32.84,0.04,57,187401,中性盘
4,09:30:16,32.9,0.06,1,3290,买盘
5,09:30:19,32.84,-0.06,1,3284,卖盘
6,09:30:22,32.84,0.0,3,9852,买盘
7,09:30:31,32.84,0.0,14,45964,买盘
8,09:30:34,32.8,-0.04,4,13122,卖盘
9,09:30:37,32.81,0.01,5,16405,买盘
10,09:30:43,32.8,-0.01,24,78739,卖盘
11,09:30:49,32.81,0.01,22,72230,买盘
12,09:30:52,32.8,-0.01,7,22960,卖盘
13,09:30:55,32.81,0.01,13,42649,买盘
14,09:30:58,32.8,-0.01,16,52474,卖盘
15,09:31:01,32.8,0.0,2,6560,买盘
16,09:31:04,32.8,0.0,8,26240,买盘
17,09:31:10,32.8,0.0,85,278784,买盘
18,09:31:13,32.75,-0.05,6,19650,卖盘
19,09:31:16,32.75,0.0,10,32750,买盘
20,09:31:19,32.75,0.0,6,19650,买盘
21,09:31:28,32.77,0.02,29,94979,买盘
22,09:31:31,32.71,-0.06,4,13096,卖盘
23,09:31:34,32.77,0.06,16,52432,买盘
24,09:31:46,32.78,0.01,1,3278,买盘
25,09:31:49,32.78,0.0,5,16390,卖盘
26,09:31:52,32.8,0.02,14,45920,买盘
27,09:31:55,32.78,-0.02,22,72116,卖盘
28,09:31:58,32.78,0.0,7,22946,买盘
29,09:32:01,32.78,0.0,22,72102,买盘
30,09:32:04,32.78,0.0,22,72116,买盘
31,09:32:07,32.78,0.0,52,170454,买盘
32,09:32:10,32.77,-0.01,6,19669,卖盘
33,09:32:13,32.8,0.03,2,6557,买盘
34,09:32:16,32.77,-0.03,13,42613,卖盘
35,09:32:22,32.8,0.03,10,32805,卖盘
36,09:32:28,32.78,-0.02,17,55748,卖盘
37,09:32:31,32.81,0.03,12,39372,买盘
38,09:32:34,32.82,0.01,24,78768,卖盘
39,09:32:46,32.88,0.06,5,16440,买盘
40,09:32:49,32.88,0.0,7,23016,买盘
41,09:32:58,32.88,0.0,7,23016,买盘
42,09:33:04,32.88,0.0,1,3288,买盘
43,09:33:07,32.82,-0.06,14,45948,卖盘
44,09:33:10,32.88,0.06,1,3288,买盘
45,09:33:13,32.88,0.0,16,52608,买盘
46,09:33:16,32.88,0.0,1,3288,买盘
47,09:33:19,32.88,0.0,20,65760,买盘
48,09:33:28,32.88,0.0,15,49310,买盘
49,09:33:31,32.88,0.0,2,6576,买盘
