,time,price,change,volume,amount,type
0,09:25:04,33.05,-0.5,274,905570,买盘
1,09:30:05,33.0,-0.05,268,884717,卖盘
2,09:30:07,33.0,0.0,79,260559,买盘
3,09:30:10,33.03,0.03,73,240990,买盘
4,09:30:13,32.81,-0.22,20,65845,卖盘
5,09:30:16,32.81,0.0,3,9843,卖盘
6,09:30:22,32.81,0.0,23,75575,卖盘
7,09:30:25,32.81,0.0,7,22983,卖盘
8,09:30:31,32.99,0.18,18,59151,买盘
9,09:30:34,32.8,-0.19,6,19690,卖盘
10,09:30:37,32.81,0.01,20,65632,卖盘
11,09:30:40,33.03,0.22,18,59389,买盘
12,09:30:43,33.03,0.0,11,36290,买盘
13,09:30:46,32.86,-0.17,8,26281,买盘
14,09:30:49,32.81,-0.05,69,226716,卖盘
15,09:30:52,32.81,0.0,3,9843,买盘
16,09:30:55,32.81,0.0,13,42641,买盘
17,09:30:58,32.8,-0.01,5,16400,中性盘
18,09:31:01,32.8,0.0,26,85280,买盘
19,09:31:04,32.7,-0.1,28,91638,卖盘
20,09:31:07,32.7,0.0,11,35970,买盘
21,09:31:13,32.7,0.0,20,65400,买盘
22,09:31:16,32.77,0.07,1,3277,买盘
23,09:31:19,32.8,0.03,14,45892,买盘
24,09:31:22,32.7,-0.1,33,107921,卖盘
25,09:31:25,32.8,0.1,5,16400,买盘
26,09:31:28,32.8,0.0,2,6560,买盘
27,09:31:31,32.77,-0.03,1,3277,中性盘
28,09:31:34,32.71,-0.06,86,281383,卖盘
29,09:31:37,32.77,0.06,20,65540,买盘
30,09:31:40,32.75,-0.02,13,42585,中性盘
31,09:31:46,32.77,0.02,11,36047,买盘
32,09:31:49,32.75,-0.02,4,13102,卖盘
33,09:31:52,32.77,0.02,8,26216,买盘
34,09:31:55,32.77,0.0,23,75360,买盘
35,09:31:58,32.73,-0.04,39,127705,卖盘
36,09:32:01,32.75,0.02,46,150546,买盘
37,09:32:04,32.75,0.0,55,180005,买盘
38,09:32:07,32.75,0.0,19,62225,买盘
39,09:32:10,32.75,0.0,82,268334,买盘
40,09:32:13,32.75,0.0,68,222671,卖盘
41,09:32:31,32.82,0.07,1,3282,中性盘
42,09:32:34,32.81,-0.01,3,9844,卖盘
43,09:32:40,32.81,0.0,66,216416,卖盘
44,09:32:43,32.75,-0.06,51,167119,卖盘
45,09:32:46,32.78,0.03,8,26224,中性盘
46,09:32:49,32.75,-0.03,41,134414,卖盘
47,09:32:52,32.75,0.0,6,19650,买盘
48,09:32:55,32.74,-0.01,5,16370,卖盘
49,09:32:58,32.74,0.0,11,36014,买盘
50,09:33:01,32.71,-0.03,98,320689,卖盘
51,09:33:04,32.75,0.04,42,137394,买盘
52,09:33:07,32.74,-0.01,47,153554,买盘
53,09:33:10,32.74,0.0,45,147346,买盘
54,09:33:16,32.75,0.01,10,32750,买盘
55,09:33:22,32.71,-0.04,1,3271,卖盘
56,09:33:25,32.71,0.0,13,42523,卖盘
57,09:33:28,32.71,0.0,2,6542,买盘
58,09:33:34,32.71,0.0,29,94799,买盘
59,09:33:40,32.65,-0.06,27,88197,卖盘
60,09:33:43,32.65,0.0,2,6530,买盘
61,09:33:52,32.65,0.0,33,107726,买盘
62,09:33:55,32.65,0.0,3,9795,买盘
63,09:33:58,32.64,-0.01,9,29376,中性盘
64,09:34:01,32.64,0.0,18,58752,买盘
65,09:34:04,32.64,0.0,5,16320,买盘
66,09:34:07,32.64,0.0,21,68545,买盘
67,09:34:10,32.64,0.0,21,68544,卖盘
68,09:34:13,32.65,0.01,2,6530,买盘
69,09:34:16,32.65,0.0,3,9795,买盘
70,09:34:19,32.68,0.03,82,267778,买盘
71,09:34:22,32.66,-0.02,40,130715,中性盘
72,09:34:31,32.68,0.02,48,156864,买盘
73,09:34:37,32.75,0.07,6,19651,买盘
74,09:34:40,32.72,-0.03,3,9816,卖盘
75,09:34:43,32.72,0.0,57,186504,买盘
76,09:34:49,32.72,0.0,6,19632,买盘
77,09:34:58,32.89,0.17,1,3289,买盘
78,09:35:01,32.89,0.0,1,3289,买盘
79,09:35:07,32.89,0.0,11,36179,卖盘
80,09:35:10,32.88,-0.01,6,19729,卖盘
81,09:35:13,32.87,-0.01,15,49331,卖盘
82,09:35:16,32.89,0.02,43,141421,买盘
83,09:35:19,32.88,-0.01,1,3288,中性盘
84,09:35:28,32.86,-0.02,29,95274,买盘
85,09:35:31,32.77,-0.09,6,19662,卖盘
86,09:35:37,32.77,0.0,3,9831,买盘
87,09:35:40,32.85,0.08,5,16409,买盘
88,09:35:43,32.84,-0.01,11,36124,买盘
89,09:35:46,32.77,-0.07,31,101544,卖盘
90,09:35:49,32.76,-0.01,3,9828,买盘
91,09:35:52,32.84,0.08,28,91952,买盘
92,09:35:58,32.71,-0.13,105,343723,卖盘
93,09:36:04,32.81,0.1,1,3281,卖盘
94,09:36:07,32.75,-0.06,22,72090,卖盘
95,09:36:10,32.75,0.0,4,13100,买盘
96,09:36:13,32.8,0.05,27,88469,买盘
97,09:36:22,32.72,-0.08,65,213046,卖盘
98,09:36:25,32.74,0.02,6,19634,买盘
99,09:36:28,32.82,0.08,1,3282,买盘
100,09:36:37,32.79,-0.03,1,3279,买盘
101,09:36:43,32.75,-0.04,5,16376,卖盘
102,09:36:46,32.76,0.01,2,6555,中性盘
103,09:36:52,32.74,-0.02,7,22924,卖盘
104,09:36:55,32.73,-0.01,11,36006,卖盘
105,09:36:58,32.75,0.02,4,13100,买盘
106,09:37:01,32.75,0.0,2,6550,买盘
107,09:37:04,32.74,-0.01,1,3274,卖盘
108,09:37:07,32.73,-0.01,20,65460,卖盘
109,09:37:10,32.75,0.02,11,36019,买盘
110,09:37:13,32.71,-0.04,37,121096,卖盘
111,09:37:19,32.73,0.02,43,140701,买盘
