,time,price,change,volume,amount,type
0,09:25:05,33.25,0.0,26,86450,卖盘
1,09:30:07,33.0,-0.25,44,145757,卖盘
2,09:30:10,33.2,0.2,20,66340,买盘
3,09:30:28,33.18,-0.02,1,3318,买盘
4,09:30:52,33.05,-0.13,11,36410,卖盘
5,09:31:07,33.13,0.08,20,66212,买盘
6,09:31:13,33.13,0.0,4,13252,卖盘
7,09:31:16,33.13,0.0,11,36443,卖盘
8,09:31:22,33.13,0.0,1,3313,卖盘
9,09:31:25,33.13,0.0,3,9939,买盘
10,09:31:28,33.13,0.0,2,6626,卖盘
11,09:31:31,33.13,0.0,4,13252,卖盘
12,09:31:37,33.14,0.01,5,16566,买盘
13,09:31:40,33.13,-0.01,3,9940,卖盘
14,09:31:49,33.14,0.01,2,6628,卖盘
15,09:31:52,33.05,-0.09,25,82640,卖盘
16,09:32:10,33.07,0.02,1,3307,卖盘
17,09:32:16,33.08,0.01,2,6616,卖盘
18,09:32:22,33.08,0.0,1,3308,卖盘
19,09:32:25,33.1,0.02,1,3310,中性盘
20,09:32:31,33.1,0.0,1,3310,买盘
21,09:32:37,33.1,0.0,10,33100,买盘
22,09:32:43,33.08,-0.02,8,26470,卖盘
23,09:32:46,33.13,0.05,2,6623,买盘
24,09:32:55,33.13,0.0,1,3313,买盘
25,09:33:01,33.13,0.0,6,19878,卖盘
26,09:33:07,33.15,0.02,1,3315,买盘
27,09:33:13,33.15,0.0,1,3315,买盘
28,09:33:25,33.15,0.0,2,6630,买盘
29,09:33:34,33.15,0.0,9,29835,买盘
30,09:33:43,33.16,0.01,10,33160,买盘
31,09:33:46,33.2,0.04,34,112839,买盘
32,09:33:49,33.15,-0.05,15,49734,卖盘
33,09:33:52,33.15,0.0,25,82933,卖盘
34,09:33:58,33.15,0.0,48,159270,卖盘
35,09:34:01,33.18,0.03,1,3318,买盘
36,09:34:04,33.2,0.02,1,3320,买盘
37,09:34:07,33.2,0.0,17,56440,买盘
38,09:34:10,33.2,0.0,19,63080,买盘
39,09:34:16,33.2,0.0,21,69720,卖盘
40,09:34:34,33.2,0.0,5,16601,卖盘
41,09:34:52,33.28,0.08,2,6656,买盘
42,09:34:58,33.26,-0.02,1,3326,卖盘
43,09:35:07,33.28,0.02,1,3328,买盘
44,09:35:16,33.28,0.0,3,9986,卖盘
45,09:35:22,33.33,0.05,3,9999,买盘
46,09:35:31,33.28,-0.05,10,33294,卖盘
47,09:35:37,33.38,0.1,10,33378,买盘
48,09:35:40,33.32,-0.06,3,9996,中性盘
49,09:35:43,33.32,0.0,2,6664,买盘
50,09:35:46,33.32,0.0,2,6663,买盘
51,09:35:58,33.29,-0.03,10,33290,卖盘
52,09:36:04,33.3,0.01,6,19978,买盘
53,09:36:07,33.32,0.02,21,69944,买盘
54,09:36:10,33.3,-0.02,13,43301,卖盘
55,09:36:13,33.3,0.0,14,46620,卖盘
56,09:36:16,33.3,0.0,10,33300,卖盘
57,09:36:19,33.3,0.0,9,29970,卖盘
58,09:36:28,33.31,0.01,11,36631,买盘
59,09:36:31,33.32,0.01,1,3332,卖盘
60,09:36:34,33.3,-0.02,4,13320,卖盘
61,09:36:40,33.3,0.0,10,33300,卖盘
62,09:36:43,33.28,-0.02,13,43277,卖盘
63,09:36:46,33.3,0.02,2,6660,买盘
64,09:36:49,33.32,0.02,1,3332,卖盘
65,09:36:52,33.32,0.0,3,9996,卖盘
66,09:36:55,33.3,-0.02,11,36630,卖盘
67,09:36:58,33.3,0.0,10,33300,卖盘
68,09:37:04,33.3,0.0,7,23310,卖盘
69,09:37:07,33.3,0.0,4,13320,卖盘
70,09:37:10,33.3,0.0,46,153180,卖盘
71,09:37:13,33.3,0.0,15,49952,卖盘
72,09:37:19,33.3,0.0,1,3330,卖盘
73,09:37:22,33.3,0.0,2,6660,卖盘
74,09:37:31,33.29,-0.01,1,3329,买盘
75,09:37:37,33.29,0.0,5,16645,买盘
76,09:37:43,33.29,0.0,4,13316,买盘
77,09:37:49,33.29,0.0,2,6658,卖盘
78,09:37:52,33.29,0.0,1,3329,买盘
79,09:38:07,33.29,0.0,3,9987,买盘
80,09:38:13,33.3,0.01,184,612691,买盘
81,09:38:16,33.3,0.0,14,46630,卖盘
82,09:38:28,33.33,0.03,1,3333,买盘
83,09:38:34,33.35,0.02,5,16672,买盘
84,09:38:37,33.3,-0.05,9,29984,卖盘
85,09:38:40,33.4,0.1,18,60117,买盘
86,09:38:46,33.46,0.06,3,10038,买盘
87,09:38:52,33.5,0.04,22,73648,买盘
88,09:39:04,33.5,0.0,7,23450,卖盘
89,09:39:07,33.33,-0.17,9,30062,卖盘
90,09:39:13,33.5,0.17,3,10050,买盘
91,09:39:16,33.5,0.0,6,20115,卖盘
92,09:39:19,33.5,0.0,1,3350,卖盘
93,09:39:31,33.5,0.0,30,100474,买盘
94,09:39:34,33.31,-0.19,13,43397,卖盘
95,09:39:40,33.49,0.18,3,10045,买盘
96,09:39:43,33.5,0.01,5,16749,买盘
97,09:39:52,33.5,0.0,11,36847,买盘
98,09:39:58,33.5,0.0,12,40179,买盘
99,09:40:07,33.51,0.01,1,3351,买盘
100,09:40:13,33.53,0.02,5,16765,买盘
101,09:40:16,33.5,-0.03,10,33502,卖盘
102,09:40:19,33.5,0.0,9,30162,卖盘
103,09:40:25,33.5,0.0,1,3350,卖盘
104,09:40:28,33.5,0.0,11,36850,卖盘
105,09:40:31,33.51,0.01,14,46903,买盘
106,09:40:34,33.5,-0.01,39,130654,卖盘
107,09:40:37,33.5,0.0,2,6700,卖盘
108,09:40:40,33.52,0.02,25,83756,中性盘
109,09:40:43,33.5,-0.02,14,46903,卖盘
110,09:40:49,33.53,0.03,24,80423,买盘
111,09:40:55,33.52,-0.01,34,113918,中性盘
112,09:40:58,33.52,0.0,11,36898,卖盘
113,09:41:01,33.52,0.0,11,36884,卖盘
114,09:41:07,33.52,0.0,1,3352,卖盘
115,09:41:10,33.56,0.04,2,6709,买盘
116,09:41:16,33.55,-0.01,1,3355,卖盘
117,09:41:22,33.55,0.0,1,3355,卖盘
118,09:41:28,33.56,0.01,26,87242,买盘
119,09:41:31,33.56,0.0,1,3356,卖盘
120,09:41:37,33.52,-0.04,6,20123,卖盘
121,09:41:43,33.57,0.05,45,151028,买盘
122,09:42:01,33.55,-0.02,1,3355,买盘
123,09:42:04,33.57,0.02,10,33564,买盘
124,09:42:13,33.57,0.0,20,67132,买盘
125,09:42:25,33.57,0.0,6,20142,买盘
126,09:42:28,33.59,0.02,24,80586,买盘
127,09:42:31,33.57,-0.02,7,23499,卖盘
128,09:42:34,33.6,0.03,10,33598,买盘
129,09:42:52,33.6,0.0,10,33600,买盘
130,09:43:01,33.6,0.0,5,16800,买盘
131,09:43:16,33.58,-0.02,10,33586,卖盘
132,09:43:22,33.57,-0.01,1,3357,卖盘
133,09:43:25,33.58,0.01,8,26864,买盘
134,09:43:28,33.58,0.0,21,70518,卖盘
135,09:43:31,33.58,0.0,4,13432,卖盘
136,09:43:34,33.58,0.0,1,3358,卖盘
