,time,price,change,volume,amount,type
0,09:25:04,30.26,0.24,33,99858,卖盘
1,09:30:04,30.26,0.0,20,60395,买盘
2,09:30:07,30.3,0.04,54,163925,买盘
3,09:30:16,30.31,0.01,4,12142,卖盘
4,09:30:22,30.4,0.09,39,118125,买盘
5,09:30:37,30.36,-0.04,4,12144,买盘
6,09:30:40,30.36,0.0,11,33396,买盘
7,09:30:46,30.32,-0.04,1,3032,中性盘
8,09:30:52,30.36,0.04,2,6072,买盘
9,09:30:55,30.34,-0.02,1,3034,买盘
10,09:31:01,30.32,-0.02,2,6064,卖盘
11,09:31:07,30.32,0.0,4,12130,卖盘
12,09:31:10,30.31,-0.01,1,3031,卖盘
13,09:31:13,30.32,0.01,1,3032,买盘
14,09:31:16,30.31,-0.01,1,3031,卖盘
15,09:31:19,30.31,0.0,1,3031,卖盘
16,09:31:22,30.3,-0.01,2,6060,买盘
17,09:31:28,30.29,-0.01,17,53916,卖盘
18,09:31:31,30.29,0.0,2,6058,卖盘
19,09:31:34,30.28,-0.01,4,9690,买盘
20,09:31:40,30.28,0.0,5,15140,卖盘
21,09:31:43,30.28,0.0,8,24224,卖盘
22,09:31:46,30.28,0.0,8,24224,卖盘
23,09:31:49,30.26,-0.02,10,30266,卖盘
24,09:31:55,30.26,0.0,50,151370,卖盘
25,09:32:04,30.26,0.0,11,33286,买盘
26,09:32:07,30.26,0.0,11,33286,买盘
27,09:32:16,30.21,-0.05,9,27189,买盘
28,09:32:25,30.2,-0.01,7,21140,卖盘
29,09:32:28,30.19,-0.01,3,9059,卖盘
30,09:32:34,30.21,0.02,1,3021,买盘
31,09:32:37,30.21,0.0,30,90703,买盘
32,09:32:40,30.21,0.0,11,33231,卖盘
33,09:32:49,30.21,0.0,8,24168,卖盘
34,09:32:52,30.21,0.0,6,18126,买盘
35,09:32:55,30.21,0.0,28,84588,卖盘
36,09:33:04,30.2,-0.01,4,12080,买盘
37,09:33:10,30.19,-0.01,6,18115,卖盘
38,09:33:16,30.13,-0.06,47,141658,卖盘
39,09:33:19,30.17,0.04,4,12068,买盘
40,09:33:34,30.14,-0.03,3,9045,卖盘
41,09:33:37,30.14,0.0,1,3014,中性盘
42,09:33:43,30.13,-0.01,13,39169,卖盘
43,09:33:46,30.13,0.0,28,84364,买盘
44,09:33:49,30.13,0.0,2,6026,买盘
45,09:33:55,30.12,-0.01,22,66264,卖盘
46,09:33:58,30.1,-0.02,7,21070,卖盘
47,09:34:01,30.1,0.0,15,45168,卖盘
48,09:34:04,30.1,0.0,8,24082,卖盘
