,time,price,change,volume,amount,type
0,09:25:04,32.4,0.13,8,25920,卖盘
1,09:30:04,32.48,0.08,1,3248,买盘
2,09:30:07,32.48,0.0,15,48684,买盘
3,09:30:13,32.55,0.07,1,3255,买盘
4,09:30:19,32.48,-0.07,23,74809,卖盘
5,09:30:22,32.48,0.0,17,55237,卖盘
6,09:30:37,32.59,0.11,2,6518,买盘
7,09:30:43,32.59,0.0,1,3259,卖盘
8,09:30:46,32.59,0.0,1,3259,买盘
9,09:30:49,32.59,0.0,1,3259,卖盘
10,09:30:55,32.6,0.01,2,6520,买盘
11,09:30:58,32.59,-0.01,1,3259,卖盘
12,09:31:07,32.59,0.0,23,74957,卖盘
13,09:31:10,32.59,0.0,2,6518,买盘
14,09:31:13,32.57,-0.02,1,3257,卖盘
15,09:31:16,32.56,-0.01,1,3256,买盘
16,09:31:19,32.53,-0.03,7,22783,卖盘
17,09:31:25,32.5,-0.03,3,9750,卖盘
18,09:31:28,32.5,0.0,1,3250,卖盘
19,09:31:31,32.5,0.0,2,6500,卖盘
20,09:31:34,32.5,0.0,4,13000,卖盘
21,09:31:43,32.5,0.0,2,6500,买盘
22,09:31:55,32.49,-0.01,1,3249,卖盘
23,09:32:05,32.5,0.01,5,16249,买盘
24,09:32:13,32.5,0.0,5,16250,买盘
25,09:32:19,32.5,0.0,5,16250,买盘
26,09:32:25,32.5,0.0,5,16250,卖盘
27,09:32:28,32.5,0.0,7,22749,买盘
28,09:32:46,32.5,0.0,11,35750,买盘
29,09:33:01,32.56,0.06,1,3256,买盘
30,09:33:05,32.56,0.0,1,3256,买盘
31,09:33:07,32.56,0.0,2,6512,买盘
32,09:33:13,32.58,0.02,2,6516,买盘
33,09:33:19,32.57,-0.01,4,13028,买盘
34,09:33:25,32.58,0.01,3,9774,买盘
35,09:33:28,32.58,0.0,10,32580,买盘
36,09:33:31,32.58,0.0,4,13032,买盘
37,09:33:37,32.59,0.01,1,3259,买盘
38,09:33:40,32.59,0.0,10,32590,买盘
39,09:33:46,32.6,0.01,1,3260,买盘
40,09:33:49,32.59,-0.01,2,6518,买盘
41,09:33:58,32.59,0.0,3,9777,买盘
42,09:34:01,32.59,0.0,6,19554,卖盘
43,09:34:04,32.58,-0.01,3,9774,卖盘
44,09:34:06,32.59,0.01,25,81455,买盘
45,09:34:16,32.58,-0.01,35,114061,卖盘
46,09:34:19,32.59,0.01,12,39112,卖盘
47,09:34:28,32.59,0.0,4,13036,卖盘
48,09:34:31,32.58,-0.01,32,104271,卖盘
49,09:34:34,32.59,0.01,10,32590,买盘
50,09:34:37,32.59,0.0,10,32568,买盘
51,09:34:43,32.59,0.0,9,29331,买盘
52,09:34:52,32.55,-0.04,5,16285,卖盘
53,09:35:07,32.57,0.02,2,6514,中性盘
54,09:35:10,32.55,-0.02,5,16275,卖盘
55,09:35:13,32.55,0.0,1,3255,卖盘
56,09:35:16,32.58,0.03,7,22806,买盘
57,09:35:25,32.55,-0.03,8,26047,卖盘
58,09:35:28,32.58,0.03,3,9774,中性盘
59,09:35:40,32.58,0.0,1,3258,卖盘
60,09:35:49,32.59,0.01,1,3259,买盘
61,09:35:52,32.58,-0.01,3,9774,卖盘
62,09:35:55,32.59,0.01,5,16292,买盘
63,09:35:58,32.59,0.0,6,19554,买盘
64,09:36:01,32.59,0.0,4,13036,买盘
65,09:36:07,32.59,0.0,6,19549,买盘
66,09:36:13,32.59,0.0,5,16295,买盘
67,09:36:19,32.59,0.0,1,3259,买盘
68,09:36:22,32.62,0.03,3,9780,买盘
69,09:36:25,32.58,-0.04,69,224880,卖盘
70,09:36:31,32.68,0.1,20,65300,买盘
71,09:36:34,32.64,-0.04,2,6528,中性盘
72,09:36:49,32.68,0.04,2,6536,买盘
73,09:36:55,32.64,-0.04,10,32640,卖盘
74,09:36:58,32.64,0.0,5,16320,买盘
75,09:37:01,32.55,-0.09,20,65144,卖盘
76,09:37:07,32.64,0.09,3,9792,买盘
77,09:37:22,32.56,-0.08,1,3256,卖盘
78,09:37:25,32.61,0.05,25,81402,中性盘
79,09:37:28,32.62,0.01,50,163086,买盘
80,09:37:31,32.55,-0.07,1,3255,卖盘
81,09:37:43,32.6,0.05,8,26046,买盘
82,09:37:46,32.55,-0.05,20,65100,卖盘
83,09:37:55,32.6,0.05,27,87981,买盘
84,09:38:04,32.55,-0.05,1,3255,卖盘
85,09:38:13,32.61,0.06,5,16305,买盘
86,09:38:16,32.61,0.0,11,35871,买盘
87,09:38:19,32.62,0.01,13,42400,买盘
88,09:38:22,32.62,0.0,11,35882,买盘
89,09:38:25,32.62,0.0,13,42406,买盘
90,09:38:28,32.62,0.0,43,140233,买盘
91,09:38:31,32.64,0.02,7,22848,买盘
92,09:38:34,32.7,0.06,28,91465,买盘
93,09:38:37,32.7,0.0,23,75178,买盘
94,09:38:40,32.6,-0.1,25,81624,卖盘
95,09:38:46,32.6,0.0,17,55411,买盘
96,09:38:49,32.6,0.0,2,6520,买盘
97,09:38:52,32.69,0.09,11,35959,买盘
98,09:39:19,32.7,0.01,5,16348,买盘
99,09:39:34,32.74,0.04,6,19641,买盘
100,09:39:40,32.73,-0.01,1,3273,卖盘
101,09:39:43,32.74,0.01,3,9822,买盘
102,09:39:49,32.73,-0.01,1,3273,卖盘
103,09:39:52,32.74,0.01,3,9822,买盘
104,09:39:55,32.73,-0.01,3,9819,卖盘
105,09:39:58,32.74,0.01,14,45830,买盘
106,09:40:07,32.74,0.0,5,16370,卖盘
107,09:40:10,32.74,0.0,5,16370,卖盘
108,09:40:13,32.74,0.0,26,85124,卖盘
109,09:40:19,32.6,-0.14,14,45736,卖盘
110,09:40:22,32.7,0.1,4,13092,中性盘
111,09:40:37,32.7,0.0,45,147197,中性盘
112,09:40:40,32.7,0.0,2,6540,卖盘
113,09:40:46,32.7,0.0,2,6540,买盘
114,09:40:49,32.7,0.0,5,16350,买盘
115,09:40:52,32.7,0.0,4,13080,买盘
116,09:41:01,32.64,-0.06,4,13056,卖盘
117,09:41:07,32.64,0.0,5,16344,卖盘
118,09:41:13,32.7,0.06,8,26154,买盘
119,09:41:25,32.59,-0.11,1,3259,卖盘
120,09:41:37,32.6,0.01,1,3260,买盘
121,09:41:55,32.62,0.02,10,32620,买盘
122,09:42:01,32.55,-0.07,29,94457,卖盘
123,09:42:04,32.62,0.07,1,3262,买盘
124,09:42:06,32.62,0.0,2,6524,买盘
125,09:42:10,32.6,-0.02,1,3260,卖盘
126,09:42:16,32.6,0.0,5,16300,卖盘
127,09:42:22,32.6,0.0,1,3260,卖盘
128,09:42:25,32.62,0.02,10,32620,买盘
129,09:42:40,32.62,0.0,16,52192,买盘
130,09:43:01,32.62,0.0,5,16310,卖盘
131,09:43:13,32.67,0.05,9,29403,买盘
132,09:43:28,32.65,-0.02,3,9795,买盘
133,09:43:34,32.65,0.0,3,9795,卖盘
134,09:43:37,32.6,-0.05,3,9784,卖盘
135,09:43:55,32.6,0.0,9,29340,卖盘
136,09:44:31,32.56,-0.04,4,13024,卖盘
137,09:44:34,32.6,0.04,1,3260,买盘
138,09:44:58,32.6,0.0,3,9780,卖盘
139,09:45:13,32.6,0.0,31,101060,卖盘
140,09:45:16,32.62,0.02,5,16310,买盘
141,09:45:19,32.6,-0.02,5,16300,卖盘
142,09:45:28,32.61,0.01,1,3261,中性盘
143,09:45:40,32.62,0.01,6,19572,买盘
144,09:45:43,32.6,-0.02,83,270590,卖盘
145,09:46:04,32.6,0.0,1,3260,卖盘
146,09:46:10,32.62,0.02,6,19572,买盘
147,09:46:13,32.6,-0.02,35,114100,卖盘
148,09:46:19,32.6,0.0,4,13040,买盘
149,09:46:34,32.6,0.0,1,3260,买盘
150,09:46:37,32.6,0.0,13,42380,买盘
151,09:46:46,32.59,-0.01,52,169372,买盘
152,09:46:52,32.59,0.0,4,13036,卖盘
153,09:46:58,32.59,0.0,1,3259,卖盘
154,09:47:04,32.6,0.01,1,3260,买盘
155,09:47:10,32.59,-0.01,2,6518,卖盘
156,09:47:13,32.59,0.0,1,3259,卖盘
157,09:47:16,32.59,0.0,1,3259,卖盘
158,09:47:40,32.59,0.0,1,3259,卖盘
159,09:48:01,32.57,-0.02,14,45598,卖盘
160,09:48:19,32.55,-0.02,2,6510,卖盘
161,09:48:25,32.55,0.0,11,35805,卖盘
162,09:48:28,32.52,-0.03,26,84604,卖盘
163,09:48:52,32.51,-0.01,7,22757,卖盘
164,09:48:58,32.51,0.0,4,13001,买盘
165,09:49:10,32.49,-0.02,1,3249,卖盘
166,09:49:13,32.46,-0.03,10,32462,卖盘
167,09:49:31,32.45,-0.01,53,172016,卖盘
168,09:49:43,32.47,0.02,1,3247,卖盘
169,09:49:52,32.46,-0.01,5,16230,卖盘
170,09:49:55,32.47,0.01,1,3247,买盘
171,09:50:04,32.47,0.0,1,3247,买盘
172,09:50:13,32.45,-0.02,20,64905,卖盘
173,09:50:16,32.45,0.0,4,12980,买盘
174,09:50:25,32.45,0.0,3,9735,买盘
175,09:50:28,32.45,0.0,1,3245,买盘
176,09:50:31,32.47,0.02,6,19482,买盘
177,09:50:34,32.5,0.03,15,48732,买盘
178,09:50:37,32.51,0.01,26,84506,买盘
179,09:50:43,32.55,0.04,22,71610,买盘
180,09:50:52,32.55,0.0,19,61845,买盘
181,09:50:55,32.57,0.02,59,192145,买盘
182,09:51:10,32.62,0.05,8,26096,卖盘
183,09:51:13,32.62,0.0,1,3262,买盘
184,09:51:55,32.58,0.0,3,8210,卖盘
185,09:51:58,32.58,0.0,6,21112,买盘
186,09:52:01,32.6,0.02,4,11475,卖盘
187,09:53:01,32.57,-0.03,10,32570,卖盘
188,09:53:16,32.58,0.01,1,3258,买盘
189,09:53:22,32.57,-0.01,6,21105,卖盘
190,09:53:28,32.57,0.0,10,32570,卖盘
191,09:53:37,32.57,0.0,1,3257,卖盘
192,09:53:40,32.57,0.0,24,76605,卖盘
193,09:53:52,32.51,-0.06,1,3251,卖盘
194,09:54:22,32.51,0.0,1,3251,买盘
195,09:55:52,32.53,0.02,2,6506,卖盘
196,09:56:04,32.54,0.01,10,32540,卖盘
197,09:56:24,32.53,-0.01,10,32530,卖盘
198,09:56:52,32.53,0.0,10,32530,卖盘
199,09:57:04,32.53,0.0,1,3253,卖盘
200,09:57:10,32.53,0.0,3,9759,卖盘
201,09:57:22,32.53,0.0,2,6506,买盘
202,09:57:40,32.5,-0.03,32,104001,卖盘
203,09:57:55,32.5,0.0,3,9750,买盘
204,09:58:01,32.5,0.0,3,9750,买盘
205,09:58:13,32.48,-0.02,9,29236,卖盘
206,09:58:28,32.48,0.0,10,32480,买盘
207,09:58:34,32.47,-0.01,2,6494,卖盘
208,09:58:52,32.47,0.0,2,6494,卖盘
209,09:59:01,32.47,0.0,8,25981,卖盘
210,09:59:07,32.48,0.01,15,48720,买盘
211,09:59:22,32.48,0.0,5,16240,卖盘
212,09:59:37,32.48,0.0,9,29232,卖盘
213,09:59:49,32.53,0.05,1,3253,买盘
214,10:00:04,32.53,0.0,1,3253,买盘
215,10:00:07,32.48,-0.05,8,25988,卖盘
216,10:00:10,32.48,0.0,1,3248,买盘
217,10:00:31,32.54,0.06,3,9762,买盘
218,10:00:34,32.49,-0.05,1,3249,中性盘
219,10:00:49,32.54,0.05,6,19512,买盘
220,10:00:52,32.49,-0.05,6,19494,卖盘
221,10:01:04,32.49,0.0,3,9747,卖盘
